node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,134,Poland,Ukraine,1.68215475702634,10.0818869351231,8.39973217809674,2014.8819822001,2016.56413695713
123,124,Poland,Poland,0.255134577013449,10.0868350214256,9.83170044441214,2016.31395046642,2016.56908504343
82,83,Poland,Poland,1.31153672548557,10.0901343178277,8.77859759234218,2015.26084761435,2016.57238433984
123,125,Poland,Poland,0.270548527473994,10.1022489718861,9.83170044441214,2016.31395046642,2016.58449899389
112,113,Kaliningrad,Kaliningrad,0.374160994309277,10.1032322702581,9.72907127594886,2016.21132129796,2016.58548229227
113,114,Kaliningrad,Kaliningrad,0.0101214610789162,10.1133537313371,10.1032322702581,2016.58548229227,2016.59560375335
124,63,Poland,Poland,0.0347400931782609,10.1215751146038,10.0868350214256,2016.56908504343,2016.60382513661
124,59,Poland,Poland,0.0374723336156144,10.1243073550412,10.0868350214256,2016.56908504343,2016.60655737705
79,80,Poland,Poland,0.658179473584295,10.1827427175477,9.52456324396345,2016.00681326597,2016.66499273956
74,75,Poland,Armur,5.55777068743375,10.2442315273179,4.68646083988417,2011.16871086189,2016.72648154933
125,49,Poland,Poland,0.158670405012969,10.2609193768991,10.1022489718861,2016.58449899389,2016.74316939891
111,115,Kaliningrad,Kaliningrad,0.660400912628074,10.2853284140158,9.62492750138776,2016.1071775234,2016.76757843602
120,61,Poland,Poland,1.72569035471954,10.5972020327864,8.87151167806688,2015.35376170007,2017.07945205479
121,37,Poland,Poland,1.66550528965755,10.6300787451152,8.96457345545761,2015.44682347747,2017.11232876712
119,36,Poland,Poland,2.15124387593892,10.6684349094988,8.51719103355993,2014.99944105557,2017.15068493151
132,7,Belgium,Czechia,1.40477466238997,10.697207185091,9.29243252270105,2015.77468254471,2017.1794572071
80,48,Poland,Poland,0.554890358806706,10.7376330763545,10.1827427175477,2016.66499273956,2017.21988309836
115,116,Kaliningrad,Kaliningrad,0.462028249969592,10.7473566639854,10.2853284140158,2016.76757843602,2017.22960668599
75,76,Armur,Armur,0.654847915827546,10.8990794431455,10.2442315273179,2016.72648154933,2017.38132946515
130,56,Czechia,Ukraine,1.05753718207139,11.0547362793617,9.9971990972903,2016.4794491193,2017.53698630137
79,45,Poland,Ukraine,1.61510454224768,11.1396677862111,9.52456324396345,2016.00681326597,2017.62191780822
131,38,Belgium,Moldova,1.26755019058045,11.1456406807518,9.87809049017135,2016.36034051218,2017.62789070276
83,8,Poland,Poland,1.10248468887012,11.1926190066979,10.0901343178277,2016.57238433984,2017.67486902871
134,51,Ukraine,Ukraine,1.26600002917018,11.3478869642933,10.0818869351231,2016.56413695713,2017.8301369863
114,12,Kaliningrad,Kaliningrad,1.25371131514793,11.367065046485,10.1133537313371,2016.59560375335,2017.84931506849
116,117,Kaliningrad,Kaliningrad,0.740967410167651,11.4883240741531,10.7473566639854,2017.22960668599,2017.97057409616
135,27,Poland,Lithuania,1.60709957792139,11.558845868403,9.95174629048156,2016.43399631249,2018.04109589041
117,118,Kaliningrad,Kaliningrad,0.110350631507115,11.5986747056602,11.4883240741531,2017.97057409616,2018.08092472767
125,30,Poland,Poland,1.49971941755927,11.6019683894454,10.1022489718861,2016.58449899389,2018.08421841145
134,9,Ukraine,Ukraine,1.60846578259485,11.6903527177179,10.0818869351231,2016.56413695713,2018.17260273973
75,65,Armur,Hungary,1.58310749176993,11.8273390190878,10.2442315273179,2016.72648154933,2018.3095890411
118,57,Kaliningrad,Kaliningrad,0.398527327126318,11.9972020327865,11.5986747056602,2018.08092472767,2018.47945205479
113,66,Kaliningrad,Kaliningrad,1.91588757074745,12.0191198410056,10.1032322702581,2016.58548229227,2018.50136986301
112,68,Kaliningrad,Kaliningrad,2.30100746916639,12.0300787451152,9.72907127594886,2016.21132129796,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.434143765482419,12.0328184711426,11.5986747056602,2018.08092472767,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.604768369592306,12.0930924437454,11.4883240741531,2017.97057409616,2018.57534246575
114,31,Kaliningrad,Kaliningrad,2.00165652062741,12.1150102519645,10.1133537313371,2016.59560375335,2018.59726027397
116,10,Kaliningrad,Kaliningrad,1.36765358797904,12.1150102519645,10.7473566639854,2017.22960668599,2018.59726027397
132,60,Belgium,Belgium,2.89107087994848,12.1835034026495,9.29243252270105,2015.77468254471,2018.66575342466
129,50,Belgium,Belgium,2.95009921714347,12.208160936896,9.25806171975251,2015.74031174176,2018.6904109589
106,107,Poland,Lithuania,3.25088962632413,12.4456725666054,9.19478294028129,2015.67703296229,2018.92792258861
107,43,Lithuania,Lithuania,0.0939952196055813,12.539667786211,12.4456725666054,2018.92792258861,2019.02191780822
80,81,Poland,Lithuania,2.38716301251238,12.5699057300601,10.1827427175477,2016.66499273956,2019.05215575207
107,108,Lithuania,Lithuania,0.134675229553717,12.5803477961591,12.4456725666054,2018.92792258861,2019.06259781817
81,18,Lithuania,Lithuania,0.0218168506715704,12.5917225807317,12.5699057300601,2019.05215575207,2019.07397260274
72,11,Poland,Karbardino-Balkaria,9.80651404422563,12.7478869642933,2.94137292006772,2009.42362294208,2019.2301369863
108,109,Lithuania,Lithuania,0.212791899123175,12.7931396952823,12.5803477961591,2019.06259781817,2019.27538971729
109,110,Lithuania,Lithuania,0.0832087202007501,12.8763484154831,12.7931396952823,2019.27538971729,2019.35859843749
115,6,Kaliningrad,Kaliningrad,2.59406539959249,12.8793938136083,10.2853284140158,2016.76757843602,2019.36164383562
81,1,Lithuania,Lithuania,0.405378494507062,12.9752842245672,12.5699057300601,2019.05215575207,2019.45753424658
135,24,Poland,Lithuania,3.08107218066104,13.0328184711426,9.95174629048156,2016.43399631249,2019.51506849315
110,67,Lithuania,Lithuania,0.167428959769202,13.0437773752523,12.8763484154831,2019.35859843749,2019.52602739726
110,2,Lithuania,Lithuania,0.167428959769202,13.0437773752523,12.8763484154831,2019.35859843749,2019.52602739726
108,20,Lithuania,Lithuania,0.482607661284856,13.062955457444,12.5803477961591,2019.06259781817,2019.54520547945
109,5,Lithuania,Lithuania,0.316391104627439,13.1095307999098,12.7931396952823,2019.27538971729,2019.59178082192
76,4,Armur,Primorsky,2.27346505539442,13.1725444985399,10.8990794431455,2017.38132946515,2019.65479452055
76,55,Armur,Armur,2.27620478142177,13.1752842245672,10.8990794431455,2017.38132946515,2019.65753424658
122,46,Poland,Poland,4.15767360752088,13.3643253204576,9.20665171293675,2015.68890173494,2019.84657534247
83,84,Poland,Germany,3.84890323545924,13.939037553287,10.0901343178277,2016.57238433984,2020.4212875753
84,90,Germany,Germany,0.0165929101122622,13.9556304633993,13.939037553287,2020.4212875753,2020.43788048541
84,85,Germany,Germany,0.103857123352723,14.0428946766397,13.939037553287,2020.4212875753,2020.52514469865
90,97,Germany,Germany,0.142379672245741,14.098010135645,13.9556304633993,2020.43788048541,2020.58026015765
85,86,Germany,Germany,0.0593884780515432,14.1022831546913,14.0428946766397,2020.52514469865,2020.5845331767
90,91,Germany,Germany,0.243039292734537,14.1986697561338,13.9556304633993,2020.43788048541,2020.68091977814
85,58,Germany,Germany,0.157915410641925,14.2008100872816,14.0428946766397,2020.52514469865,2020.68306010929
97,42,Germany,Germany,0.138319077319512,14.2363292129645,14.098010135645,2020.58026015765,2020.71857923497
86,87,Germany,Germany,0.167813076270464,14.2700962309617,14.1022831546913,2020.5845331767,2020.75234625297
86,35,Germany,Germany,0.180494145705077,14.2827773003963,14.1022831546913,2020.5845331767,2020.7650273224
97,98,Germany,Germany,0.221839386039156,14.3198495216842,14.098010135645,2020.58026015765,2020.80209954369
91,92,Germany,Germany,0.130852613792506,14.3295223699263,14.1986697561338,2020.68091977814,2020.81177239193
91,95,Germany,Germany,0.183186702630327,14.3818564587641,14.1986697561338,2020.68091977814,2020.86410648077
95,96,Germany,Germany,0.00179196802170134,14.3836484267858,14.3818564587641,2020.86410648077,2020.86589844879
96,39,Germany,Germany,0.00841849109669845,14.3920669178825,14.3836484267858,2020.86589844879,2020.87431693989
95,53,Germany,Germany,0.0375328634901162,14.4193893222542,14.3818564587641,2020.86410648077,2020.90163934426
98,100,Germany,Germany,0.149048307832336,14.4688978295165,14.3198495216842,2020.80209954369,2020.95114785152
92,93,Germany,Germany,0.158832785103201,14.4883551550295,14.3295223699263,2020.81177239193,2020.97060517704
98,99,Germany,Germany,0.197914474723292,14.5177639964074,14.3198495216842,2020.80209954369,2021.00001401842
100,101,Germany,Germany,0.0535107441673688,14.5224085736839,14.4688978295165,2020.95114785152,2021.00465859569
92,64,Germany,Germany,0.243022128613674,14.57254449854,14.3295223699263,2020.81177239193,2021.05479452055
93,94,Germany,Germany,0.119530257303732,14.6078854123332,14.4883551550295,2020.97060517704,2021.09013543434
87,88,Germany,Germany,0.340056471515684,14.6101527024774,14.2700962309617,2020.75234625297,2021.09240272449
88,15,Germany,Germany,0.0144465905830377,14.6245992930604,14.6101527024774,2021.09240272449,2021.10684931507
88,89,Germany,Germany,0.0145060170692314,14.6246587195466,14.6101527024774,2021.09240272449,2021.10690874155
100,103,Germany,Germany,0.159569822933871,14.6284676524504,14.4688978295165,2020.95114785152,2021.11071767446
93,26,Germany,Germany,0.160901672277389,14.6492568273069,14.4883551550295,2020.97060517704,2021.13150684931
99,47,Germany,Germany,0.1424517350091,14.6602157314165,14.5177639964074,2021.00001401842,2021.14246575342
103,104,Germany,Germany,0.0472688384214012,14.6757364908718,14.6284676524504,2021.11071767446,2021.15798651288
104,105,Germany,Germany,0.126643243354546,14.8023797342263,14.6757364908718,2021.15798651288,2021.28462975623
94,21,Germany,Germany,0.205754976617601,14.8136403889508,14.6078854123332,2021.09013543434,2021.29589041096
94,14,Germany,Germany,0.205754976617601,14.8136403889508,14.6078854123332,2021.09013543434,2021.29589041096
101,32,Germany,Germany,0.293971541294333,14.8163801149782,14.5224085736839,2021.00465859569,2021.29863013699
89,54,Germany,Germany,0.216378929678223,14.8410376492249,14.6246587195466,2021.10690874155,2021.32328767123
89,40,Germany,Germany,0.235557011869953,14.8602157314166,14.6246587195466,2021.10690874155,2021.34246575342
105,41,Germany,Germany,0.0715346273272989,14.8739143615536,14.8023797342263,2021.28462975623,2021.35616438356
101,102,Germany,Germany,0.422187611759245,14.9445961854431,14.5224085736839,2021.00465859569,2021.42684620745
87,13,Germany,Germany,0.738064705934213,15.0081609368959,14.2700962309617,2020.75234625297,2021.4904109589
103,22,Germany,Germany,0.415309722801905,15.0437773752523,14.6284676524504,2021.11071767446,2021.52602739726
99,3,Germany,Germany,0.536972282954249,15.0547362793617,14.5177639964074,2021.00001401842,2021.53698630137
102,17,Germany,Germany,0.110140093918592,15.0547362793617,14.9445961854431,2021.42684620745,2021.53698630137
105,52,Germany,Germany,0.279753805409417,15.0821335396357,14.8023797342263,2021.28462975623,2021.56438356164
102,19,Germany,Germany,0.140277080219978,15.0848732656631,14.9445961854431,2021.42684620745,2021.56712328767
104,33,Germany,Germany,0.411876500818677,15.0876129916904,14.6757364908718,2021.15798651288,2021.5698630137
96,34,Germany,Germany,0.706704290932201,15.090352717718,14.3836484267858,2020.86589844879,2021.57260273973
131,29,Belgium,Italy,5.63965948782056,15.5177499779919,9.87809049017135,2016.36034051218,2022
130,16,Czechia,Italy,5.52055088070161,15.5177499779919,9.9971990972903,2016.4794491193,2022
