node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Ukraine,Ukraine,0.466024455130858,12.2773104348019,11.811285979671,2015.62799907033,2016.09402352546
124,127,Ukraine,Ukraine,0.216317215307866,12.3249936047981,12.1086763894903,2015.92538948015,2016.14170669546
79,81,Poland,Poland,0.286166345658091,12.3587144594491,12.072548113791,2015.88926120445,2016.17542755011
77,78,Poland,Poland,0.151659837299505,12.4105564722694,12.2588966349699,2016.07560972563,2016.22726956293
97,98,Poland,Poland,0.557905653064195,12.473114539128,11.9152088860638,2015.73192197672,2016.28982762979
130,133,Ukraine,Lithuania,0.254517539355981,12.5318279741579,12.2773104348019,2016.09402352546,2016.34854106482
127,128,Ukraine,Ukraine,0.261019419819731,12.5860130246179,12.3249936047981,2016.14170669546,2016.40272611528
124,125,Ukraine,Hungary,0.533296636185337,12.6419730256756,12.1086763894903,2015.92538948015,2016.45868611634
82,83,Poland,Kaliningrad,1.01998190715914,12.6629171365691,11.64293522941,2015.45964832007,2016.47963022723
83,84,Kaliningrad,Kaliningrad,0.0862751388411658,12.7491922754103,12.6629171365691,2016.47963022723,2016.56590536607
79,80,Poland,Poland,0.7133220350302,12.7858701488212,12.072548113791,2015.88926120445,2016.60258323948
80,63,Poland,Poland,0.00124189713025213,12.7871120459514,12.7858701488212,2016.60258323948,2016.60382513661
80,59,Poland,Poland,0.00397413756760567,12.7898442863888,12.7858701488212,2016.60258323948,2016.60655737705
83,88,Kaliningrad,Kaliningrad,0.194413957109646,12.8573310936787,12.6629171365691,2016.47963022723,2016.67404418434
88,89,Kaliningrad,Kaliningrad,0.0239703691131732,12.8813014627919,12.8573310936787,2016.67404418434,2016.69801455345
81,49,Poland,Poland,0.567741848797614,12.9264563082467,12.3587144594491,2016.17542755011,2016.74316939891
96,122,Poland,Lithuania,1.13745531738957,12.9340058580268,11.7965505406372,2015.6132636313,2016.75071894869
84,85,Kaliningrad,Kaliningrad,0.196560710052267,12.9457529854625,12.7491922754103,2016.56590536607,2016.76246607612
133,134,Lithuania,Lithuania,0.424687789342516,12.9565157635004,12.5318279741579,2016.34854106482,2016.77322885416
85,86,Kaliningrad,Kaliningrad,0.0371515839524408,12.982904569415,12.9457529854625,2016.76246607612,2016.79961766008
125,126,Hungary,Hungary,0.525159811088992,13.1671328367646,12.6419730256756,2016.45868611634,2016.98384592743
129,135,Ukraine,Ukraine,1.40503800093659,13.2163239806076,11.811285979671,2015.62799907033,2017.03303707127
78,61,Poland,Poland,0.85218249186456,13.262738964134,12.4105564722694,2016.22726956293,2017.07945205479
77,37,Poland,Poland,1.03671904149281,13.2956156764627,12.2588966349699,2016.07560972563,2017.11232876712
78,36,Poland,Poland,0.923415368576989,13.3339718408464,12.4105564722694,2016.22726956293,2017.15068493151
98,99,Poland,Poland,1.10620718734479,13.5793217264728,12.473114539128,2016.28982762979,2017.39603481713
89,90,Kaliningrad,Kaliningrad,0.699320927855857,13.5806223906478,12.8813014627919,2016.69801455345,2017.39733548131
98,48,Poland,Poland,1.14819507459452,13.6213096137226,12.473114539128,2016.28982762979,2017.43802270438
127,56,Ukraine,Ukraine,1.39527960591113,13.7202732107093,12.3249936047981,2016.14170669546,2017.53698630137
130,131,Ukraine,Hungary,1.48341504459279,13.7607254793947,12.2773104348019,2016.09402352546,2017.57743857006
97,45,Poland,Ukraine,1.88999583149488,13.8052047175587,11.9152088860638,2015.73192197672,2017.62191780822
133,38,Lithuania,Moldova,1.44696878154196,13.9787967556998,12.5318279741579,2016.34854106482,2017.79550984636
99,8,Poland,Poland,0.40184252022578,13.9811642466986,13.5793217264728,2017.39603481713,2017.79787733736
135,51,Ukraine,Ukraine,0.797099915033224,14.0134238956408,13.2163239806076,2017.03303707127,2017.8301369863
84,12,Kaliningrad,Kaliningrad,1.2834097024223,14.0326019778326,12.7491922754103,2016.56590536607,2017.84931506849
128,7,Ukraine,Czechia,1.4664871345569,14.0525001591748,12.5860130246179,2016.40272611528,2017.86921324984
90,91,Kaliningrad,Kaliningrad,0.557110933058611,14.1377333237064,13.5806223906478,2017.39733548131,2017.95444641437
85,87,Kaliningrad,Kaliningrad,1.25766184441405,14.2034148298766,12.9457529854625,2016.76246607612,2018.02012792054
134,27,Lithuania,Lithuania,1.26786703625016,14.2243827997505,12.9565157635004,2016.77322885416,2018.04109589041
135,9,Ukraine,Ukraine,1.1395656684579,14.3558896490655,13.2163239806076,2017.03303707127,2018.17260273973
125,65,Hungary,Hungary,1.85090292475982,14.4928759504354,12.6419730256756,2016.45868611634,2018.3095890411
91,57,Kaliningrad,Kaliningrad,0.525005640427697,14.6627389641341,14.1377333237064,2017.95444641437,2018.47945205479
89,66,Kaliningrad,Kaliningrad,1.80335530956125,14.6846567723532,12.8813014627919,2016.69801455345,2018.50136986301
86,68,Kaliningrad,Kaliningrad,1.71271110704785,14.6956156764628,12.982904569415,2016.79961766008,2018.51232876712
90,28,Kaliningrad,Kaliningrad,1.11773301184241,14.6983554024902,13.5806223906478,2017.39733548131,2018.51506849315
91,44,Kaliningrad,Kaliningrad,0.62089605138657,14.758629375093,14.1377333237064,2017.95444641437,2018.57534246575
86,31,Kaliningrad,Kaliningrad,1.79764261389707,14.780547183312,12.982904569415,2016.79961766008,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.577132353435457,14.780547183312,14.2034148298766,2018.02012792054,2018.59726027397
131,60,Hungary,Belgium,1.08831485460244,14.8490403339971,13.7607254793947,2017.57743857006,2018.66575342466
128,50,Ukraine,Belgium,2.28768484362569,14.8736978682436,12.5860130246179,2016.40272611528,2018.6904109589
81,30,Poland,Poland,2.51562723092243,14.8743416903715,12.3587144594491,2016.17542755011,2018.69105478103
88,92,Kaliningrad,Lithuania,2.14690126524484,15.0042323589236,12.8573310936787,2016.67404418434,2018.82094544958
92,43,Lithuania,Lithuania,0.200972358634989,15.2052047175586,15.0042323589236,2018.82094544958,2019.02191780822
122,18,Lithuania,Lithuania,2.32325365405248,15.2572595120793,12.9340058580268,2016.75071894869,2019.07397260274
92,93,Lithuania,Lithuania,0.291106756205402,15.295339115129,15.0042323589236,2018.82094544958,2019.11205220579
72,11,Karbardino-Balkaria,Karbardino-Balkaria,14.3829912923957,15.4134238956409,1.03043260324519,2004.84714569391,2019.2301369863
93,94,Lithuania,Lithuania,0.150127824400437,15.4454669395294,15.295339115129,2019.11205220579,2019.26218003019
87,6,Kaliningrad,Kaliningrad,1.34151591507931,15.5449307449559,14.2034148298766,2018.02012792054,2019.36164383562
94,95,Lithuania,Lithuania,0.135056182593135,15.5805231221226,15.4454669395294,2019.26218003019,2019.39723621278
122,1,Lithuania,Lithuania,2.70681529788797,15.6408211559148,12.9340058580268,2016.75071894869,2019.45753424658
134,24,Lithuania,Lithuania,2.74183963898981,15.6983554024902,12.9565157635004,2016.77322885416,2019.51506849315
94,67,Lithuania,Lithuania,0.263847367070413,15.7093143065998,15.4454669395294,2019.26218003019,2019.52602739726
95,2,Lithuania,Lithuania,0.128791184477278,15.7093143065998,15.5805231221226,2019.39723621278,2019.52602739726
95,20,Lithuania,Lithuania,0.147969266669007,15.7284923887916,15.5805231221226,2019.39723621278,2019.54520547945
93,5,Lithuania,Lithuania,0.479728616128337,15.7750677312573,15.295339115129,2019.11205220579,2019.59178082192
126,4,Hungary,Primorsky,2.67094859312286,15.8380814298875,13.1671328367646,2016.98384592743,2019.65479452055
126,55,Hungary,Armur,2.67368831915022,15.8408211559148,13.1671328367646,2016.98384592743,2019.65753424658
76,46,Poland,Poland,4.01481471175467,16.0298622518052,12.0150475400505,2015.83176063071,2019.84657534247
99,100,Poland,Germany,2.56324012874224,16.1425618552151,13.5793217264728,2017.39603481713,2019.95927494588
100,101,Germany,Germany,0.286257632236993,16.4288194874521,16.1425618552151,2019.95927494588,2020.24553257811
101,102,Germany,Germany,0.0287512754042383,16.4575707628563,16.4288194874521,2020.24553257811,2020.27428385352
102,103,Germany,Germany,0.0176648709051752,16.4752356337615,16.4575707628563,2020.27428385352,2020.29194872442
131,132,Hungary,Italy,2.93200917224884,16.6927346516435,13.7607254793947,2017.57743857006,2020.5094477423
100,121,Germany,Germany,0.681597224347599,16.8241590795627,16.1425618552151,2019.95927494588,2020.64087217022
101,115,Germany,Germany,0.425695868930111,16.8545153563822,16.4288194874521,2020.24553257811,2020.67122844704
121,58,Germany,Germany,0.0421879390665556,16.8663470186292,16.8241590795627,2020.64087217022,2020.68306010929
102,42,Germany,Germany,0.444295381455792,16.9018661443121,16.4575707628563,2020.27428385352,2020.71857923497
115,116,Germany,Germany,0.0681476958538803,16.9226630522361,16.8545153563822,2020.67122844704,2020.7393761429
103,35,Germany,Germany,0.473078597982443,16.9483142317439,16.4752356337615,2020.29194872442,2020.7650273224
103,104,Germany,Germany,0.533532026630468,17.0087676603919,16.4752356337615,2020.29194872442,2020.82548075105
116,117,Germany,Germany,0.116070305239019,17.0387333574751,16.9226630522361,2020.7393761429,2020.85544644814
117,118,Germany,Germany,0.0139518492726567,17.0526852067477,17.0387333574751,2020.85544644814,2020.86939829741
116,120,Germany,Germany,0.134577130128582,17.0572401823646,16.9226630522361,2020.7393761429,2020.87395327303
120,39,Germany,Germany,0.000363666865466961,17.0576038492301,17.0572401823646,2020.87395327303,2020.87431693989
115,53,Germany,Germany,0.230410897219645,17.0849262536018,16.8545153563822,2020.67122844704,2020.90163934426
104,106,Germany,Germany,0.164512395785347,17.1732800561773,17.0087676603919,2020.82548075105,2020.98999314684
118,119,Germany,Germany,0.156758101748088,17.2094433084958,17.0526852067477,2020.86939829741,2021.02615639916
119,64,Germany,Germany,0.0286381213917375,17.2380814298876,17.2094433084958,2021.02615639916,2021.05479452055
106,107,Germany,Germany,0.0656880293736883,17.238968085551,17.1732800561773,2020.98999314684,2021.05568117621
107,112,Germany,Germany,0.0479250395558303,17.2868931251068,17.238968085551,2021.05568117621,2021.10360621577
106,15,Germany,Germany,0.116856168230737,17.290136224408,17.1732800561773,2020.98999314684,2021.10684931507
117,26,Germany,Germany,0.276060401179399,17.3147937586545,17.0387333574751,2020.85544644814,2021.13150684931
107,108,Germany,Germany,0.0758978814921544,17.3148659670431,17.238968085551,2021.05568117621,2021.1315790577
112,113,Germany,Germany,0.0343999101001267,17.3212930352069,17.2868931251068,2021.10360621577,2021.13800612587
112,47,Germany,Germany,0.0388595376573192,17.3257526627641,17.2868931251068,2021.10360621577,2021.14246575342
108,109,Germany,Germany,0.0414482778038496,17.356314244847,17.3148659670431,2021.1315790577,2021.17302733551
109,111,Germany,Germany,0.0605376050935673,17.4168518499405,17.356314244847,2021.17302733551,2021.2335649406
104,105,Germany,Germany,0.425505721805043,17.434273382197,17.0087676603919,2020.82548075105,2021.25098647286
118,21,Germany,Germany,0.426492113550687,17.4791773202984,17.0526852067477,2020.86939829741,2021.29589041096
119,14,Germany,Germany,0.269734011802599,17.4791773202984,17.2094433084958,2021.02615639916,2021.29589041096
108,32,Germany,Germany,0.16705107928264,17.4819170463258,17.3148659670431,2021.1315790577,2021.29863013699
105,54,Germany,Germany,0.0723011983754586,17.5065745805724,17.434273382197,2021.25098647286,2021.32328767123
105,40,Germany,Germany,0.0914792805671877,17.5257526627642,17.434273382197,2021.25098647286,2021.34246575342
111,41,Germany,Germany,0.122599442960638,17.5394512929012,17.4168518499405,2021.2335649406,2021.35616438356
109,110,Germany,Germany,0.247080907297882,17.6033951521449,17.356314244847,2021.17302733551,2021.42010824281
113,114,Germany,Germany,0.346584637114233,17.6678776723212,17.3212930352069,2021.13800612587,2021.48459076298
121,13,Germany,Germany,0.849538788680851,17.6736978682435,16.8241590795627,2020.64087217022,2021.4904109589
111,22,Germany,Germany,0.292462456659297,17.7093143065998,17.4168518499405,2021.2335649406,2021.52602739726
113,3,Germany,Germany,0.398980175502341,17.7202732107093,17.3212930352069,2021.13800612587,2021.53698630137
114,17,Germany,Germany,0.0523955383881078,17.7202732107093,17.6678776723212,2021.48459076298,2021.53698630137
110,52,Germany,Germany,0.144275318838441,17.7476704709833,17.6033951521449,2021.42010824281,2021.56438356164
114,19,Germany,Germany,0.0825325246894939,17.7504101970107,17.6678776723212,2021.48459076298,2021.56712328767
110,33,Germany,Germany,0.149754770893156,17.753149923038,17.6033951521449,2021.42010824281,2021.5698630137
120,34,Germany,Germany,0.69864946670097,17.7558896490656,17.0572401823646,2020.87395327303,2021.57260273973
132,16,Italy,Italy,1.49055225769598,18.1832869093395,16.6927346516435,2020.5094477423,2022
132,29,Italy,Italy,1.49055225769598,18.1832869093395,16.6927346516435,2020.5094477423,2022
