node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,67,Lithuania,Lithuania,0.0727450923459649,11.6868414869596,11.6140963946136,2019.45328230491,2019.52602739726
94,20,Lithuania,Lithuania,0.131357552680568,11.7060195691513,11.5746620164708,2019.41384792677,2019.54520547945
93,5,Lithuania,Lithuania,0.76721906561615,11.7525949116171,10.9853758460009,2018.8245617563,2019.59178082192
78,4,Primorsky,Primorsky,1.50219465489601,11.8156086102472,10.3134139553512,2018.15259986565,2019.65479452055
78,55,Primorsky,Armur,1.50493438092336,11.8183483362746,10.3134139553512,2018.15259986565,2019.65753424658
99,46,Poland,Poland,3.54615794453137,12.007389432165,8.46123148763359,2016.30041739793,2019.84657534247
108,109,Poland,Germany,3.10862319655424,12.2260433841858,9.1174201876316,2016.95660609793,2020.06522929449
109,115,Germany,Germany,0.00377741519750208,12.2298207993833,12.2260433841858,2020.06522929449,2020.06900670968
109,110,Germany,Germany,0.114661079420525,12.3407044636064,12.2260433841858,2020.06522929449,2020.17989037391
115,116,Germany,Germany,0.202868824840432,12.4326896242238,12.2298207993833,2020.06900670968,2020.27187553452
110,111,Germany,Germany,0.488039857582935,12.8287443211893,12.3407044636064,2020.17989037391,2020.66793023149
116,58,Germany,Germany,0.411184574765187,12.843874198989,12.4326896242238,2020.27187553452,2020.68306010929
115,125,Germany,Germany,0.619140568758569,12.8489613681419,12.2298207993833,2020.06900670968,2020.68814727844
111,42,Germany,Germany,0.0506490034825278,12.8793933246718,12.8287443211893,2020.66793023149,2020.71857923497
125,126,Germany,Germany,0.0343554462072886,12.8833168143492,12.8489613681419,2020.68814727844,2020.72250272465
110,35,Germany,Germany,0.585136948497289,12.9258414121037,12.3407044636064,2020.17989037391,2020.7650273224
125,127,Germany,Germany,0.122629124839779,12.9715904929817,12.8489613681419,2020.68814727844,2020.81077640328
111,112,Germany,Germany,0.159582756865184,12.9883270780545,12.8287443211893,2020.66793023149,2020.82751298836
126,39,Germany,Germany,0.151814215240639,13.0351310295898,12.8833168143492,2020.72250272465,2020.87431693989
127,53,Germany,Germany,0.0908629409798647,13.0624534339616,12.9715904929817,2020.81077640328,2020.90163934426
127,128,Germany,Germany,0.168915346013026,13.1405058389947,12.9715904929817,2020.81077640328,2020.9796917493
116,117,Germany,Germany,0.739810812612577,13.1725004368364,12.4326896242238,2020.27187553452,2021.01168634714
128,129,Germany,Germany,0.0592134389959571,13.1997192779907,13.1405058389947,2020.9796917493,2021.03890518829
128,64,Germany,Germany,0.0751027712525745,13.2156086102473,13.1405058389947,2020.9796917493,2021.05479452055
112,15,Germany,Germany,0.27933632671328,13.2676634047678,12.9883270780545,2020.82751298836,2021.10684931507
129,26,Germany,Germany,0.0926016610235338,13.2923209390142,13.1997192779907,2021.03890518829,2021.13150684931
117,47,Germany,Germany,0.130779406287514,13.3032798431239,13.1725004368364,2021.01168634714,2021.14246575342
129,130,Germany,Germany,0.108345287124156,13.3080645651148,13.1997192779907,2021.03890518829,2021.14725047542
112,113,Germany,Germany,0.365168614483567,13.3534956925381,12.9883270780545,2020.82751298836,2021.19268160284
117,118,Germany,Germany,0.192537855688167,13.3650382925245,13.1725004368364,2021.01168634714,2021.20422420283
118,119,Germany,Germany,0.000447668812379121,13.3654859613369,13.3650382925245,2021.20422420283,2021.20467187164
118,122,Germany,Germany,0.0324458160340193,13.3974841085585,13.3650382925245,2021.20422420283,2021.23667001886
122,123,Germany,Germany,0.0176605617139594,13.4151446702725,13.3974841085585,2021.23667001886,2021.25433058057
130,14,Germany,Germany,0.148639935543322,13.4567045006582,13.3080645651148,2021.14725047542,2021.29589041096
130,21,Germany,Germany,0.148639935543322,13.4567045006582,13.3080645651148,2021.14725047542,2021.29589041096
119,32,Germany,Germany,0.093958265348613,13.4594442266855,13.3654859613369,2021.20467187164,2021.29863013699
113,114,Germany,Germany,0.119073451159588,13.4725691436976,13.3534956925381,2021.19268160284,2021.311755054
114,54,Germany,Germany,0.011532617234542,13.4841017609322,13.4725691436976,2021.311755054,2021.32328767123
114,40,Germany,Germany,0.0307106994262711,13.5032798431239,13.4725691436976,2021.311755054,2021.34246575342
123,41,Germany,Germany,0.101833802988428,13.5169784732609,13.4151446702725,2021.25433058057,2021.35616438356
119,120,Germany,Germany,0.219751405953906,13.5852373672908,13.3654859613369,2021.20467187164,2021.42442327759
123,124,Germany,Germany,0.226618593055066,13.6417632633276,13.4151446702725,2021.25433058057,2021.48094917363
113,13,Germany,Germany,0.297729356065205,13.6512250486033,13.3534956925381,2021.19268160284,2021.4904109589
120,121,Germany,Germany,0.0963855326291226,13.6816228999199,13.5852373672908,2021.42442327759,2021.52080881022
124,22,Germany,Germany,0.0450782236320215,13.6868414869596,13.6417632633276,2021.48094917363,2021.52602739726
120,17,Germany,Germany,0.112563023778211,13.697800391069,13.5852373672908,2021.42442327759,2021.53698630137
121,3,Germany,Germany,0.0161774911490884,13.697800391069,13.6816228999199,2021.52080881022,2021.53698630137
124,52,Germany,Germany,0.0834343880154798,13.725197651343,13.6417632633276,2021.48094917363,2021.56438356164
121,19,Germany,Germany,0.0463144774504745,13.7279373773704,13.6816228999199,2021.52080881022,2021.56712328767
122,33,Germany,Germany,0.33319299483922,13.7306771033978,13.3974841085585,2021.23667001886,2021.5698630137
126,34,Germany,Germany,0.850100015076142,13.7334168294253,12.8833168143492,2020.72250272465,2021.57260273973
133,16,Italy,Italy,2.51137408393436,14.1608140896992,11.6494400057649,2019.48862591607,2022
133,29,Italy,Italy,2.51137408393436,14.1608140896992,11.6494400057649,2019.48862591607,2022
