node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,8,Poland,Poland,0.458878759253329,11.4676563499018,11.0087775906484,2016.72639729729,2017.18527605655
134,135,Lithuania,Lithuania,2.43989365158066,11.4954882302893,9.05559457870862,2014.77321428535,2017.21310793694
107,108,Kaliningrad,Kaliningrad,0.427821530719779,11.544088334221,11.1162668035012,2016.83388651015,2017.26170804087
83,38,Ukraine,Moldova,2.28046643813841,11.6198401666977,9.33937372855928,2015.05699343521,2017.33745987334
83,56,Ukraine,Ukraine,2.47999286616424,11.8193665947235,9.33937372855928,2015.05699343521,2017.53698630137
87,45,Poland,Ukraine,1.89583973987604,11.904298101573,10.0084583616969,2015.72607806834,2017.62191780822
110,48,Poland,Poland,2.48911304964857,11.9740392293081,9.48492617965956,2015.20254588631,2017.69165893595
97,98,Lithuania,Lithuania,1.59248778610213,11.9792744772805,10.3867866911783,2016.10440639782,2017.69689418393
134,7,Lithuania,Czechia,2.99326604109019,12.0488606197988,9.05559457870862,2014.77321428535,2017.76648032645
82,51,Ukraine,Ukraine,1.26234486197736,12.1125172796551,10.8501724176777,2016.56779212432,2017.8301369863
107,12,Kaliningrad,Kaliningrad,1.01542855834557,12.1316953618468,11.1162668035012,2016.83388651015,2017.84931506849
102,103,Lithuania,Lithuania,1.56113297454771,12.166669347248,10.6055363727003,2016.32315607935,2017.88428905389
135,27,Lithuania,Lithuania,0.827987953475501,12.3234761837648,11.4954882302893,2017.21310793694,2018.04109589041
82,9,Ukraine,Ukraine,1.60481061540204,12.4549830330798,10.8501724176777,2016.56779212432,2018.17260273973
103,104,Lithuania,Kaliningrad,0.299817649183464,12.4664869964315,12.166669347248,2017.88428905389,2018.18410670308
74,75,Ukraine,Belgium,5.31747576584583,12.4944509402732,7.17697517442733,2012.89459488107,2018.21207064692
95,30,Poland,Poland,2.14417741662869,12.5719358380327,10.4277584214041,2016.14537812805,2018.28955554468
79,65,Ukraine,Hungary,2.88143463064156,12.5919693344497,9.71053470380812,2015.42815441045,2018.3095890411
98,99,Lithuania,Lithuania,0.626203257814563,12.605477735095,11.9792744772805,2017.69689418393,2018.32309744174
75,76,Belgium,Belgium,0.112897222113654,12.6073481623868,12.4944509402732,2018.21207064692,2018.32496786903
104,57,Kaliningrad,Kaliningrad,0.295345351716851,12.7618323481483,12.4664869964315,2018.18410670308,2018.47945205479
106,66,Kaliningrad,Kaliningrad,1.79431793921075,12.7837501563674,10.9894322171567,2016.7070519238,2018.50136986301
105,68,Kaliningrad,Kaliningrad,1.87386251276102,12.7947090604771,10.9208465477161,2016.63846625436,2018.51232876712
103,28,Lithuania,Kaliningrad,0.630779439256416,12.7974487865044,12.166669347248,2017.88428905389,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.391235762675724,12.8577227591072,12.4664869964315,2018.18410670308,2018.57534246575
108,109,Kaliningrad,Kaliningrad,1.31809898144668,12.8621873156677,11.544088334221,2017.26170804087,2018.57980702231
108,31,Kaliningrad,Kaliningrad,1.33555223310527,12.8796405673263,11.544088334221,2017.26170804087,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.0174532516585924,12.8796405673263,12.8621873156677,2018.57980702231,2018.59726027397
75,60,Belgium,Belgium,0.453682777738213,12.9481337180114,12.4944509402732,2018.21207064692,2018.66575342466
76,50,Belgium,Belgium,0.365443089871003,12.9727912522578,12.6073481623868,2018.32496786903,2018.6904109589
99,100,Lithuania,Lithuania,0.375851346690168,12.9813290817852,12.605477735095,2018.32309744174,2018.69894878843
87,88,Poland,Lithuania,3.11533487419381,13.1237932358907,10.0084583616969,2015.72607806834,2018.84141294254
98,43,Lithuania,Lithuania,1.32502362429236,13.3042981015728,11.9792744772805,2017.69689418393,2019.02191780822
88,18,Lithuania,Lithuania,0.232559660202794,13.3563528960935,13.1237932358907,2018.84141294254,2019.07397260274
100,101,Lithuania,Lithuania,0.441450929201188,13.4227800109864,12.9813290817852,2018.69894878843,2019.14039971763
72,11,Georgia,Karbardino-Balkaria,10.5660615727887,13.5125172796552,2.94645570686652,2008.66407541351,2019.2301369863
109,6,Kaliningrad,Kaliningrad,0.781836813302446,13.6440241289701,12.8621873156677,2018.57980702231,2019.36164383562
111,112,Poland,Germany,2.69818381853253,13.706961409181,11.0087775906484,2016.72639729729,2019.42458111583
88,1,Lithuania,Lithuania,0.616121304038286,13.739914539929,13.1237932358907,2018.84141294254,2019.45753424658
135,24,Lithuania,Lithuania,2.30196055621515,13.7974487865044,11.4954882302893,2017.21310793694,2019.51506849315
101,2,Lithuania,Lithuania,0.385627679627701,13.8084076906141,13.4227800109864,2019.14039971763,2019.52602739726
101,67,Lithuania,Lithuania,0.385627679627701,13.8084076906141,13.4227800109864,2019.14039971763,2019.52602739726
99,20,Lithuania,Lithuania,1.22210803771079,13.8275857728058,12.605477735095,2018.32309744174,2019.54520547945
100,5,Lithuania,Lithuania,0.892832033486376,13.8741611152716,12.9813290817852,2018.69894878843,2019.59178082192
112,130,Germany,Germany,0.195617663882635,13.9025790730636,13.706961409181,2019.42458111583,2019.62019877971
80,4,Ukraine,Primorsky,3.37670520149167,13.9371748139017,10.56046961241,2016.27808931906,2019.65479452055
80,55,Ukraine,Armur,3.37944492751903,13.9399145399291,10.56046961241,2016.27808931906,2019.65753424658
92,46,Poland,Poland,3.32488720193802,14.1289556358195,10.8040684338814,2016.52168814053,2019.84657534247
112,113,Germany,Germany,0.454389922276669,14.1613513314576,13.706961409181,2019.42458111583,2019.8789710381
113,114,Germany,Germany,0.0244299537371089,14.1857812851947,14.1613513314576,2019.8789710381,2019.90340099184
130,131,Germany,Germany,0.600881665649601,14.5034607387132,13.9025790730636,2019.62019877971,2020.22108044536
76,77,Belgium,Italy,1.98775508979159,14.5951032521784,12.6073481623868,2018.32496786903,2020.31272295882
114,115,Germany,Germany,0.484121608471872,14.6699028936666,14.1857812851947,2019.90340099184,2020.38752260031
131,132,Germany,Germany,0.226603238469223,14.7300639771824,14.5034607387132,2020.22108044536,2020.44768368383
115,116,Germany,Germany,0.11503504113657,14.7849379348032,14.6699028936666,2020.38752260031,2020.50255764145
114,123,Germany,Germany,0.62241192426376,14.8081932094585,14.1857812851947,2019.90340099184,2020.5258129161
115,122,Germany,Germany,0.144837148717408,14.814740042384,14.6699028936666,2020.38752260031,2020.53235974903
123,124,Germany,Germany,0.0587440073293657,14.8669372167879,14.8081932094585,2020.5258129161,2020.58455692343
131,58,Germany,Germany,0.461979663930269,14.9654404026435,14.5034607387132,2020.22108044536,2020.68306010929
116,117,Germany,Germany,0.19092155977939,14.9758594945826,14.7849379348032,2020.50255764145,2020.69347920123
123,42,Germany,Germany,0.192766318867835,15.0009595283263,14.8081932094585,2020.5258129161,2020.71857923497
132,35,Germany,Germany,0.31734363857574,15.0474076157582,14.7300639771824,2020.44768368383,2020.7650273224
124,125,Germany,Germany,0.250415104135009,15.1173523209229,14.8669372167879,2020.58455692343,2020.83497202757
125,126,Germany,Germany,0.0101426739316322,15.1274949948545,15.1173523209229,2020.83497202757,2020.8451147015
124,127,Germany,Germany,0.271571013227992,15.1385082300159,14.8669372167879,2020.58455692343,2020.85612793666
116,120,Germany,Germany,0.359979601198996,15.1449175360022,14.7849379348032,2020.50255764145,2020.86253724265
125,39,Germany,Germany,0.0393449123214711,15.1566972332443,15.1173523209229,2020.83497202757,2020.87431693989
126,53,Germany,Germany,0.0565246427615553,15.1840196376161,15.1274949948545,2020.8451147015,2020.90163934426
132,133,Germany,Germany,0.459956063924858,15.1900200411073,14.7300639771824,2020.44768368383,2020.90763974775
127,128,Germany,Germany,0.0946810471603934,15.2331892771763,15.1385082300159,2020.85612793666,2020.95080898382
128,129,Germany,Germany,0.0954814498332106,15.3286707270095,15.2331892771763,2020.95080898382,2021.04629043366
127,64,Germany,Germany,0.198666583885941,15.3371748139018,15.1385082300159,2020.85612793666,2021.05479452055
133,15,Germany,Germany,0.199209567314991,15.3892296084223,15.1900200411073,2020.90763974775,2021.10684931507
129,26,Germany,Germany,0.0852164156592534,15.4138871426687,15.3286707270095,2021.04629043366,2021.13150684931
117,118,Germany,Germany,0.438487368414348,15.4143468629969,14.9758594945826,2020.69347920123,2021.13196656964
120,47,Germany,Germany,0.279928510776194,15.4248460467784,15.1449175360022,2020.86253724265,2021.14246575342
120,121,Germany,Germany,0.340907697179707,15.4858252331819,15.1449175360022,2020.86253724265,2021.20344493983
128,14,Germany,Germany,0.345081427136409,15.5782707043127,15.2331892771763,2020.95080898382,2021.29589041096
129,21,Germany,Germany,0.249599977303198,15.5782707043127,15.3286707270095,2021.04629043366,2021.29589041096
122,32,Germany,Germany,0.766270387955997,15.58101043034,14.814740042384,2020.53235974903,2021.29863013699
133,54,Germany,Germany,0.415647923479408,15.6056679645867,15.1900200411073,2020.90763974775,2021.32328767123
113,40,Germany,Germany,1.46349471532079,15.6248460467784,14.1613513314576,2019.8789710381,2021.34246575342
117,41,Germany,Germany,0.66268518233286,15.6385446769154,14.9758594945826,2020.69347920123,2021.35616438356
130,13,Germany,Germany,1.87021217919416,15.7727912522578,13.9025790730636,2019.62019877971,2021.4904109589
118,119,Germany,Germany,0.385278904497203,15.7996257674941,15.4143468629969,2021.13196656964,2021.51724547414
119,22,Germany,Germany,0.00878192311996828,15.8084076906141,15.7996257674941,2021.51724547414,2021.52602739726
122,3,Germany,Germany,1.0046265523395,15.8193665947235,14.814740042384,2020.53235974903,2021.53698630137
121,17,Germany,Germany,0.333541361541635,15.8193665947235,15.4858252331819,2021.20344493983,2021.53698630137
119,52,Germany,Germany,0.0471380875034265,15.8467638549976,15.7996257674941,2021.51724547414,2021.56438356164
121,19,Germany,Germany,0.363678347843021,15.8495035810249,15.4858252331819,2021.20344493983,2021.56712328767
118,33,Germany,Germany,0.437896444055345,15.8522433070523,15.4143468629969,2021.13196656964,2021.5698630137
126,34,Germany,Germany,0.727488038225342,15.8549830330799,15.1274949948545,2020.8451147015,2021.57260273973
77,16,Italy,Italy,1.68727704117535,16.2823802933537,14.5951032521784,2020.31272295882,2022
77,29,Italy,Italy,1.68727704117535,16.2823802933537,14.5951032521784,2020.31272295882,2022
