node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,83,Ukraine,Ukraine,0.33734256168309,9.96257986986896,9.62523730818587,2017.07243283379,2017.40977539548
98,8,Poland,Poland,0.0315580295189477,9.9836712021575,9.95211317263855,2017.39930869825,2017.43086672777
96,48,Poland,Poland,0.316621781826147,10.031109959846,9.71448817801983,2017.16168370363,2017.47830548546
83,7,Ukraine,Czechia,0.0924037868131959,10.0549836566822,9.96257986986896,2017.40977539548,2017.50217918229
76,38,Ukraine,Moldova,0.946410345093013,10.0890313270805,9.14262098198748,2016.5898165076,2017.53622685269
79,56,Ukraine,Ukraine,0.520048524484737,10.0897907757606,9.56974225127591,2017.01693777689,2017.53698630137
122,127,Poland,Kaliningrad,0.337544008804737,10.091942456222,9.75439844741728,2017.20159397303,2017.53913798183
127,128,Kaliningrad,Kaliningrad,0.0534688425804895,10.1454112988025,10.091942456222,2017.53913798183,2017.59260682441
127,133,Kaliningrad,Kaliningrad,0.0792202931243589,10.1711627493464,10.091942456222,2017.53913798183,2017.61835827496
94,45,Poland,Ukraine,0.937775378839909,10.1747222826101,9.23694690377018,2016.68414242938,2017.62191780822
128,129,Kaliningrad,Kaliningrad,0.0852751601009514,10.2306864589035,10.1454112988025,2017.59260682441,2017.67788198451
129,130,Kaliningrad,Kaliningrad,0.0709144163635314,10.301600875267,10.2306864589035,2017.67788198451,2017.74879640088
73,74,Poland,Lithuania,2.07788916642173,10.3267495006995,8.24886033427775,2015.69605585989,2017.77394502631
84,85,Ukraine,Primorsky,1.09946865192433,10.3448281865461,9.24535953462176,2016.69255506023,2017.79202371216
78,51,Ukraine,Ukraine,0.914781282840734,10.3829414606922,9.46816017785148,2016.91535570346,2017.8301369863
133,12,Kaliningrad,Kaliningrad,0.23095679353756,10.4021195428839,10.1711627493464,2017.61835827496,2017.84931506849
74,27,Lithuania,Lithuania,0.267150864102438,10.5939003648019,10.3267495006995,2017.77394502631,2018.04109589041
130,131,Kaliningrad,Kaliningrad,0.342983924904149,10.6445848001711,10.301600875267,2017.74879640088,2018.09178032578
89,30,Poland,Poland,1.82040519775901,10.681166910412,8.86076171265296,2016.30795723826,2018.12836243602
131,132,Kaliningrad,Kaliningrad,0.0643648179128964,10.708949618084,10.6445848001711,2018.09178032578,2018.15614514369
97,121,Poland,Lithuania,0.989749168829321,10.7126050206027,9.72285585177334,2017.17005137738,2018.15980054621
78,9,Ukraine,Ukraine,1.25724703626541,10.7254072141169,9.46816017785148,2016.91535570346,2018.17260273973
80,81,Ukraine,Belgium,1.15485119208137,10.7800885002672,9.62523730818587,2017.07243283379,2018.22728402588
84,65,Ukraine,Hungary,1.61703398086504,10.8623935154868,9.24535953462176,2016.69255506023,2018.3095890411
132,57,Kaliningrad,Kaliningrad,0.323306911101424,11.0322565291855,10.708949618084,2018.15614514369,2018.47945205479
128,66,Kaliningrad,Kaliningrad,0.908763038602038,11.0541743374045,10.1454112988025,2017.59260682441,2018.50136986301
130,68,Kaliningrad,Kaliningrad,0.763532366247213,11.0651332415142,10.301600875267,2017.74879640088,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.423288167370421,11.0678729675416,10.6445848001711,2018.09178032578,2018.51506849315
133,134,Kaliningrad,Kaliningrad,0.94600957874817,11.1171723280946,10.1711627493464,2017.61835827496,2018.5643678537
132,44,Kaliningrad,Kaliningrad,0.419197322060297,11.1281469401443,10.708949618084,2018.15614514369,2018.57534246575
129,31,Kaliningrad,Kaliningrad,0.91937828945996,11.1500647483634,10.2306864589035,2017.67788198451,2018.59726027397
134,10,Kaliningrad,Kaliningrad,0.0328924202688716,11.1500647483634,11.1171723280946,2018.5643678537,2018.59726027397
83,60,Ukraine,Belgium,1.25597802917953,11.2185578990485,9.96257986986896,2017.40977539548,2018.66575342466
81,50,Belgium,Belgium,0.463126933027699,11.2432154332949,10.7800885002672,2018.22728402588,2018.6904109589
122,123,Poland,Lithuania,1.76981431445909,11.5242127618764,9.75439844741728,2017.20159397303,2018.97140828749
123,43,Lithuania,Lithuania,0.0505095207335855,11.57472228261,11.5242127618764,2018.97140828749,2019.02191780822
121,18,Lithuania,Lithuania,0.91417205652799,11.6267770771307,10.7126050206027,2018.15980054621,2019.07397260274
123,124,Lithuania,Lithuania,0.120260926801927,11.6444736886783,11.5242127618764,2018.97140828749,2019.09166921429
124,125,Lithuania,Lithuania,0.133082969546538,11.7775566582248,11.6444736886783,2019.09166921429,2019.22475218383
70,11,Georgia,Karbardino-Balkaria,10.5427290128558,11.7829414606923,1.24021244783654,2008.68740797345,2019.2301369863
134,6,Kaliningrad,Kaliningrad,0.797275981912725,11.9144483100073,11.1171723280946,2018.5643678537,2019.36164383562
121,1,Lithuania,Lithuania,1.29773370036348,12.0103387209661,10.7126050206027,2018.15980054621,2019.45753424658
124,126,Lithuania,Lithuania,0.394315858731048,12.0387895474093,11.6444736886783,2019.09166921429,2019.48598507302
74,24,Lithuania,Lithuania,1.74112346684209,12.0678729675416,10.3267495006995,2017.77394502631,2019.51506849315
125,67,Lithuania,Lithuania,0.301275213426384,12.0788318716512,11.7775566582248,2019.22475218383,2019.52602739726
126,2,Lithuania,Lithuania,0.0400423242418735,12.0788318716512,12.0387895474093,2019.48598507302,2019.52602739726
126,20,Lithuania,Lithuania,0.0592204064336026,12.0980099538429,12.0387895474093,2019.48598507302,2019.54520547945
125,5,Lithuania,Lithuania,0.367028638083871,12.1445852963087,11.7775566582248,2019.22475218383,2019.59178082192
85,4,Primorsky,Primorsky,1.86277080839274,12.2075989949388,10.3448281865461,2017.79202371216,2019.65479452055
85,55,Primorsky,Armur,1.8655105344201,12.2103387209662,10.3448281865461,2017.79202371216,2019.65753424658
92,46,Poland,Poland,3.69773703891978,12.3993798168566,8.7016427779368,2016.14883830355,2019.84657534247
98,99,Poland,Germany,2.83888632721834,12.7909994998569,9.95211317263855,2017.39930869825,2020.23819502547
99,100,Germany,Germany,0.21753997872187,13.0085394785788,12.7909994998569,2020.23819502547,2020.45573500419
81,82,Belgium,Italy,2.25833834067498,13.0384268409422,10.7800885002672,2018.22728402588,2020.48562236655
100,101,Germany,Germany,0.0786936946139867,13.0872331731927,13.0085394785788,2020.45573500419,2020.5344286988
101,108,Germany,Germany,0.0656562640324567,13.1528894372252,13.0872331731927,2020.5344286988,2020.60008496283
108,109,Germany,Germany,0.0560640307474323,13.2089534679726,13.1528894372252,2020.60008496283,2020.65614899358
100,58,Germany,Germany,0.227325105101841,13.2358645836806,13.0085394785788,2020.45573500419,2020.68306010929
101,102,Germany,Germany,0.154537477207505,13.2417706504002,13.0872331731927,2020.5344286988,2020.68896617601
108,42,Germany,Germany,0.118494272138265,13.2713837093635,13.1528894372252,2020.60008496283,2020.71857923497
99,35,Germany,Germany,0.526832296938405,13.3178317967953,12.7909994998569,2020.23819502547,2020.7650273224
102,103,Germany,Germany,0.14049951252991,13.3822701629302,13.2417706504002,2020.68896617601,2020.82946568854
102,107,Germany,Germany,0.182321272296547,13.4240919226968,13.2417706504002,2020.68896617601,2020.87128744831
107,39,Germany,Germany,0.00302949158468002,13.4271214142815,13.4240919226968,2020.87128744831,2020.87431693989
103,104,Germany,Germany,0.063798020845262,13.4460681837754,13.3822701629302,2020.82946568854,2020.89326370938
107,53,Germany,Germany,0.0303518959563964,13.4544438186532,13.4240919226968,2020.87128744831,2020.90163934426
109,113,Germany,Germany,0.297834508711798,13.5067879766844,13.2089534679726,2020.65614899358,2020.95398350229
109,110,Germany,Germany,0.308124673193857,13.5170781411665,13.2089534679726,2020.65614899358,2020.96427366678
104,105,Germany,Germany,0.086045613738408,13.5321137975138,13.4460681837754,2020.89326370938,2020.97930932312
110,111,Germany,Germany,0.0887915333205445,13.605869674487,13.5170781411665,2020.96427366678,2021.0530652001
105,106,Germany,Germany,0.0741830109604404,13.6062968084743,13.5321137975138,2020.97930932312,2021.05349233408
104,64,Germany,Germany,0.161530811163508,13.6075989949389,13.4460681837754,2020.89326370938,2021.05479452055
113,116,Germany,Germany,0.126840714906811,13.6336286915912,13.5067879766844,2020.95398350229,2021.0808242172
110,15,Germany,Germany,0.142575648292911,13.6596537894594,13.5170781411665,2020.96427366678,2021.10684931507
116,117,Germany,Germany,0.0410281824493661,13.6746568740406,13.6336286915912,2021.0808242172,2021.12185239965
106,26,Germany,Germany,0.0780145152315759,13.6843113237058,13.6062968084743,2021.05349233408,2021.13150684931
116,47,Germany,Germany,0.0616415362242607,13.6952702278155,13.6336286915912,2021.0808242172,2021.14246575342
111,112,Germany,Germany,0.200031029120169,13.8059007036072,13.605869674487,2021.0530652001,2021.25309622922
113,114,Germany,Germany,0.304619499562952,13.8114074762474,13.5067879766844,2020.95398350229,2021.25860300186
105,14,Germany,Germany,0.316581087835961,13.8486948853498,13.5321137975138,2020.97930932312,2021.29589041096
106,21,Germany,Germany,0.242398076875521,13.8486948853498,13.6062968084743,2021.05349233408,2021.29589041096
114,32,Germany,Germany,0.0400271351297643,13.8514346113771,13.8114074762474,2021.25860300186,2021.29863013699
117,118,Germany,Germany,0.195723699666181,13.8703805737068,13.6746568740406,2021.12185239965,2021.31757609932
112,54,Germany,Germany,0.0701914420166148,13.8760921456238,13.8059007036072,2021.25309622922,2021.32328767123
112,40,Germany,Germany,0.0893695242083439,13.8952702278155,13.8059007036072,2021.25309622922,2021.34246575342
118,41,Germany,Germany,0.0385882842457735,13.9089688579526,13.8703805737068,2021.31757609932,2021.35616438356
118,119,Germany,Germany,0.0635925938667188,13.9339731675735,13.8703805737068,2021.31757609932,2021.38116869318
111,13,Germany,Germany,0.437345758807859,14.0432154332949,13.605869674487,2021.0530652001,2021.4904109589
119,120,Germany,Germany,0.128768647341607,14.0627418149151,13.9339731675735,2021.38116869318,2021.50993734052
114,115,Germany,Germany,0.259643768540641,14.071051244788,13.8114074762474,2021.25860300186,2021.5182467704
119,22,Germany,Germany,0.144858704077714,14.0788318716512,13.9339731675735,2021.38116869318,2021.52602739726
117,3,Germany,Germany,0.415133901720043,14.0897907757606,13.6746568740406,2021.12185239965,2021.53698630137
115,17,Germany,Germany,0.0187395309726274,14.0897907757606,14.071051244788,2021.5182467704,2021.53698630137
120,52,Germany,Germany,0.0544462211195651,14.1171880360347,14.0627418149151,2021.50993734052,2021.56438356164
115,19,Germany,Germany,0.0488765172740135,14.119927762062,14.071051244788,2021.5182467704,2021.56712328767
120,33,Germany,Germany,0.0599256731742799,14.1226674880894,14.0627418149151,2021.50993734052,2021.5698630137
103,34,Germany,Germany,0.74313705118682,14.125407214117,13.3822701629302,2020.82946568854,2021.57260273973
82,16,Italy,Italy,1.51437763344865,14.5528044743909,13.0384268409422,2020.48562236655,2022
82,29,Italy,Italy,1.51437763344865,14.5528044743909,13.0384268409422,2020.48562236655,2022
