node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,130,Kaliningrad,Kaliningrad,1.23336647603206,11.1445085413735,9.91114206534148,2017.0349086323,2018.26827510833
82,65,Hungary,Hungary,1.08911338091109,11.1858224741364,10.0967090932253,2017.22047566018,2018.3095890411
125,129,Kaliningrad,Kaliningrad,0.900315355936454,11.2789077431505,10.3785923872141,2017.50235895417,2018.40267431011
128,57,Kaliningrad,Kaliningrad,0.397062166729326,11.355685487835,10.9586233211057,2018.08238988807,2018.47945205479
124,66,Kaliningrad,Kaliningrad,1.02037304906901,11.3776032960541,10.3572302469851,2017.48099681394,2018.50136986301
130,68,Kaliningrad,Kaliningrad,0.244053658790246,11.3885622001638,11.1445085413735,2018.26827510833,2018.51232876712
76,77,Ukraine,Belgium,2.80724779136321,11.3903948369875,8.58314704562433,2015.70691361258,2018.51416140395
127,28,Kaliningrad,Kaliningrad,0.640293384702657,11.3913019261911,10.7510085414885,2017.87477510845,2018.51506849315
130,131,Kaliningrad,Lithuania,0.265255350580241,11.4097638919538,11.1445085413735,2018.26827510833,2018.53353045891
128,44,Kaliningrad,Kaliningrad,0.492952577688199,11.4515758987939,10.9586233211057,2018.08238988807,2018.57534246575
122,31,Kaliningrad,Kaliningrad,1.87223788376302,11.473493707013,9.60125582324998,2016.72502239021,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.194585963862469,11.473493707013,11.2789077431505,2018.40267431011,2018.59726027397
131,132,Lithuania,Lithuania,0.0936610592239973,11.5034249511778,11.4097638919538,2018.53353045891,2018.62719151814
77,60,Belgium,Belgium,0.151592020710542,11.5419868576981,11.3903948369875,2018.51416140395,2018.66575342466
77,50,Belgium,Belgium,0.176249554956986,11.5666443919445,11.3903948369875,2018.51416140395,2018.6904109589
120,121,Poland,Lithuania,1.88024666659764,11.8243293678143,9.94408270121668,2017.06784926818,2018.94809593477
131,43,Lithuania,Lithuania,0.488387349305756,11.8981512412595,11.4097638919538,2018.53353045891,2019.02191780822
132,133,Lithuania,Lithuania,0.4204480740948,11.9238730252726,11.5034249511778,2018.62719151814,2019.04763959223
121,18,Lithuania,Lithuania,0.125876667965918,11.9502060357802,11.8243293678143,2018.94809593477,2019.07397260274
70,11,Poland,Karbardino-Balkaria,8.97161431303774,12.1063704193419,3.13475610630414,2010.25852267326,2019.2301369863
129,6,Kaliningrad,Kaliningrad,0.958969525506322,12.2378772686569,11.2789077431505,2018.40267431011,2019.36164383562
121,1,Lithuania,Lithuania,0.50943831180141,12.3337676796157,11.8243293678143,2018.94809593477,2019.45753424658
133,134,Lithuania,Lithuania,0.436470508904493,12.3603435341771,11.9238730252726,2019.04763959223,2019.48411010114
135,24,Lithuania,Lithuania,2.73396020462015,12.3913019261911,9.65734172157099,2016.78110828853,2019.51506849315
132,67,Lithuania,Lithuania,0.898835879123022,12.4022608303008,11.5034249511778,2018.62719151814,2019.52602739726
134,2,Lithuania,Lithuania,0.0419172961237293,12.4022608303008,12.3603435341771,2019.48411010114,2019.52602739726
134,20,Lithuania,Lithuania,0.0610953783154584,12.4214389124925,12.3603435341771,2019.48411010114,2019.54520547945
133,5,Lithuania,Lithuania,0.544141229685709,12.4680142549583,11.9238730252726,2019.04763959223,2019.59178082192
96,97,Poland,Germany,2.73193388050987,12.4925858147519,9.760651934242,2016.8844185012,2019.61635238171
83,4,Armur,Primorsky,1.55657630805511,12.5310279535884,10.9744516455333,2018.09821821249,2019.65479452055
83,55,Armur,Armur,1.55931603408247,12.5337676796158,10.9744516455333,2018.09821821249,2019.65753424658
93,46,Poland,Poland,3.22566162329295,12.7228087755062,9.49714715221321,2016.62091371917,2019.84657534247
97,98,Germany,Germany,0.663885521995498,13.1564713367474,12.4925858147519,2019.61635238171,2020.28023790371
98,99,Germany,Germany,0.0342407927143389,13.1907121294617,13.1564713367474,2020.28023790371,2020.31447869642
99,100,Germany,Germany,0.260195600322897,13.4509077297846,13.1907121294617,2020.31447869642,2020.57467429674
97,104,Germany,Germany,0.978499677161354,13.4710854919132,12.4925858147519,2019.61635238171,2020.59485205887
104,113,Germany,Germany,0.0392248788116809,13.5103103707249,13.4710854919132,2020.59485205887,2020.63407693768
113,114,Germany,Germany,0.0275748694064428,13.5378852401313,13.5103103707249,2020.63407693768,2020.66165180709
100,58,Germany,Germany,0.108385812545573,13.5592935423302,13.4509077297846,2020.57467429674,2020.68306010929
98,42,Germany,Germany,0.438341331265676,13.594812668013,13.1564713367474,2020.28023790371,2020.71857923497
114,118,Germany,Germany,0.076250747360056,13.6141359874914,13.5378852401313,2020.66165180709,2020.73790255445
99,35,Germany,Germany,0.450548625983164,13.6412607554449,13.1907121294617,2020.31447869642,2020.7650273224
113,39,Germany,Germany,0.24024000220615,13.7505503729311,13.5103103707249,2020.63407693768,2020.87431693989
114,115,Germany,Germany,0.220842923653314,13.7587281637847,13.5378852401313,2020.66165180709,2020.88249473074
118,53,Germany,Germany,0.163736789811367,13.7778727773028,13.6141359874914,2020.73790255445,2020.90163934426
104,105,Germany,Germany,0.362664182821609,13.8337496747348,13.4710854919132,2020.59485205887,2020.95751624169
100,101,Germany,Germany,0.424639213224582,13.8755469430092,13.4509077297846,2020.57467429674,2020.99931350997
105,106,Germany,Germany,0.0520007386666758,13.8857504134015,13.8337496747348,2020.95751624169,2021.00951698036
115,116,Germany,Germany,0.168607482143533,13.9273356459282,13.7587281637847,2020.88249473074,2021.05110221289
115,64,Germany,Germany,0.172299789803846,13.9310279535885,13.7587281637847,2020.88249473074,2021.05479452055
101,15,Germany,Germany,0.107535805099794,13.983082748109,13.8755469430092,2020.99931350997,2021.10684931507
116,26,Germany,Germany,0.0804046364272294,14.0077402823554,13.9273356459282,2021.05110221289,2021.13150684931
106,47,Germany,Germany,0.132948773063572,14.0186991864651,13.8857504134015,2021.00951698036,2021.14246575342
106,107,Germany,Germany,0.197427810363117,14.0831782237646,13.8857504134015,2021.00951698036,2021.20694479072
116,117,Germany,Germany,0.182262169987906,14.1095978159161,13.9273356459282,2021.05110221289,2021.23336438288
107,108,Germany,Germany,0.0463208522947079,14.1294990760593,14.0831782237646,2021.20694479072,2021.25326564302
101,102,Germany,Germany,0.27467249268793,14.1502194356971,13.8755469430092,2020.99931350997,2021.27398600266
117,14,Germany,Germany,0.0625260280832682,14.1721238439994,14.1095978159161,2021.23336438288,2021.29589041096
117,21,Germany,Germany,0.0625260280832682,14.1721238439994,14.1095978159161,2021.23336438288,2021.29589041096
102,103,Germany,Germany,0.02280502283914,14.1730244585363,14.1502194356971,2021.27398600266,2021.2967910255
107,32,Germany,Germany,0.0916853462621006,14.1748635700267,14.0831782237646,2021.20694479072,2021.29863013699
105,110,Germany,Germany,0.363664645372199,14.197414320107,13.8337496747348,2020.95751624169,2021.32118088707
102,54,Germany,Germany,0.0493016685762808,14.1995211042734,14.1502194356971,2021.27398600266,2021.32328767123
103,40,Germany,Germany,0.04567472792887,14.2186991864651,14.1730244585363,2021.2967910255,2021.34246575342
110,111,Germany,Germany,0.0251770474345911,14.2225913675416,14.197414320107,2021.32118088707,2021.3463579345
110,41,Germany,Germany,0.0349834964951088,14.2323978166021,14.197414320107,2021.32118088707,2021.35616438356
111,112,Germany,Germany,0.0943723000728988,14.3169636676145,14.2225913675416,2021.3463579345,2021.44073023457
108,109,Germany,Germany,0.215665310164282,14.3451643862236,14.1294990760593,2021.25326564302,2021.46893095318
103,13,Germany,Germany,0.193619933408215,14.3666443919445,14.1730244585363,2021.2967910255,2021.4904109589
111,22,Germany,Germany,0.179669462759177,14.4022608303008,14.2225913675416,2021.3463579345,2021.52602739726
108,3,Germany,Germany,0.283720658350896,14.4132197344102,14.1294990760593,2021.25326564302,2021.53698630137
109,17,Germany,Germany,0.0680553481866142,14.4132197344102,14.3451643862236,2021.46893095318,2021.53698630137
81,84,Ukraine,Italy,5.08198332933229,14.4318119744211,9.34982864508879,2016.47359521205,2021.55557854138
112,52,Germany,Germany,0.123653327069737,14.4406169946843,14.3169636676145,2021.44073023457,2021.56438356164
109,19,Germany,Germany,0.0981923344880002,14.4433567207116,14.3451643862236,2021.46893095318,2021.56712328767
112,33,Germany,Germany,0.129132779124451,14.446096446739,14.3169636676145,2021.44073023457,2021.5698630137
118,34,Germany,Germany,0.834700185275154,14.4488361727666,13.6141359874914,2020.73790255445,2021.57260273973
84,16,Italy,Italy,0.444421458619367,14.8762334330404,14.4318119744211,2021.55557854138,2022
84,29,Italy,Italy,0.444421458619367,14.8762334330404,14.4318119744211,2021.55557854138,2022
