node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,37,Poland,Poland,0.647916447025975,11.2016753011023,10.5537588540763,2016.4644123201,2017.11232876712
79,80,Lithuania,Poland,0.480696199566879,11.2093120715376,10.7286158719707,2016.63926933799,2017.11996553756
106,36,Poland,Poland,1.37079112600219,11.240031465486,9.86924033948377,2015.7798938055,2017.15068493151
129,56,Ukraine,Ukraine,1.43328189197799,11.6263328353488,10.1930509433708,2016.10370440939,2017.53698630137
78,48,Lithuania,Poland,1.66041913400843,11.6651348107607,10.0047156767523,2015.91536914277,2017.57578827678
77,45,Lithuania,Ukraine,2.14968460898988,11.7112643421982,9.56157973320837,2015.47223319923,2017.62191780822
80,8,Poland,Poland,0.608181130856877,11.8174932023944,11.2093120715376,2017.11996553756,2017.72814666842
130,51,Ukraine,Ukraine,1.54779312216033,11.9194835202804,10.37169039812,2016.28234386414,2017.8301369863
72,73,Karbardino-Balkaria,Lithuania,4.76871912843566,11.932407361355,7.16368823291931,2013.07434169894,2017.84306082738
116,12,Kaliningrad,Kaliningrad,1.84991239264449,11.9386616024721,10.0887492098276,2015.99940267585,2017.84931506849
131,38,Moldova,Moldova,1.87197209819517,11.965625082761,10.0936529845658,2016.00430645059,2017.87627854878
71,7,Karbardino-Balkaria,Czechia,5.40567127107572,12.0168486429986,6.61117737192287,2012.52183083794,2017.92750210902
122,123,Kaliningrad,Kaliningrad,1.00055217614714,12.0590509761549,11.0584988000077,2016.96915226603,2017.96970444218
73,27,Lithuania,Lithuania,0.198035063035094,12.1304424243901,11.932407361355,2017.84306082738,2018.04109589041
130,9,Ukraine,Ukraine,1.890258875585,12.261949273705,10.37169039812,2016.28234386414,2018.17260273973
132,65,Armur,Hungary,2.00391244059871,12.398935575075,10.3950231344762,2016.3056766005,2018.3095890411
107,30,Poland,Poland,2.19897479662245,12.4335414048387,10.2345666082163,2016.14522007424,2018.34419487086
112,113,Lithuania,Lithuania,1.62109360590396,12.4752812049215,10.8541875990175,2016.76484106504,2018.38593467094
119,120,Kaliningrad,Kaliningrad,1.6817227006843,12.5371617961341,10.8554390954498,2016.76609256147,2018.44781526216
123,57,Kaliningrad,Kaliningrad,0.509747612618737,12.5687985887736,12.0590509761549,2017.96970444218,2018.47945205479
121,66,Kaliningrad,Kaliningrad,1.99789423462659,12.5907163969927,10.5928221623661,2016.50347562839,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.74623620565255,12.6016753011024,10.8554390954498,2016.76609256147,2018.51232876712
122,28,Kaliningrad,Kaliningrad,1.54591622712198,12.6044150271297,11.0584988000077,2016.96915226603,2018.51506849315
113,115,Lithuania,Lithuania,0.140618659966397,12.6158998648879,12.4752812049215,2018.38593467094,2018.52655333091
123,44,Kaliningrad,Kaliningrad,0.60563802357761,12.6646889997325,12.0590509761549,2017.96970444218,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.08437888309289,12.6866068079516,10.6022279248587,2016.51288139088,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.149445011817463,12.6866068079516,12.5371617961341,2018.44781526216,2018.59726027397
127,60,Belgium,Belgium,2.46285672787376,12.7550999586366,10.2922432307629,2016.20289669678,2018.66575342466
113,114,Lithuania,Lithuania,0.300473362329734,12.7757545672512,12.4752812049215,2018.38593467094,2018.68640803327
127,50,Belgium,Belgium,2.48751426212021,12.7797574928831,10.2922432307629,2016.20289669678,2018.6904109589
112,43,Lithuania,Lithuania,2.25707674318057,13.1112643421981,10.8541875990175,2016.76484106504,2019.02191780822
103,18,Lithuania,Lithuania,2.25314741916743,13.1633191367188,10.9101717175514,2016.82082518357,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.3194835202805,13.3194835202805,0,2005.91065346602,2019.2301369863
120,6,Kaliningrad,Kaliningrad,0.913828573461317,13.4509903695954,12.5371617961341,2018.44781526216,2019.36164383562
103,1,Lithuania,Lithuania,2.63670906300292,13.5468807805543,10.9101717175514,2016.82082518357,2019.45753424658
73,24,Lithuania,Lithuania,1.67200766577474,13.6044150271297,11.932407361355,2017.84306082738,2019.51506849315
115,67,Lithuania,Lithuania,0.999474066351483,13.6153739312394,12.6158998648879,2018.52655333091,2019.52602739726
114,2,Lithuania,Lithuania,0.839619363988145,13.6153739312394,12.7757545672512,2018.68640803327,2019.52602739726
114,20,Lithuania,Lithuania,0.858797446179874,13.6345520134311,12.7757545672512,2018.68640803327,2019.54520547945
115,5,Lithuania,Lithuania,1.06522749100897,13.6811273558969,12.6158998648879,2018.52655333091,2019.59178082192
133,4,Armur,Primorsky,2.60278711917335,13.744141054527,11.1413539353536,2017.05200740137,2019.65479452055
133,55,Armur,Armur,2.60552684520071,13.7468807805543,11.1413539353536,2017.05200740137,2019.65753424658
110,46,Poland,Poland,3.38216302236844,13.9359218764447,10.5537588540763,2016.4644123201,2019.84657534247
80,81,Poland,Germany,2.9799685777386,14.1892806492762,11.2093120715376,2017.11996553756,2020.0999341153
81,97,Germany,Germany,0.273517609468923,14.4627982587451,14.1892806492762,2020.0999341153,2020.37345172477
81,82,Germany,Germany,0.319792789882813,14.509073439159,14.1892806492762,2020.0999341153,2020.41972690518
82,83,Germany,Germany,0.123096607311064,14.63217004647,14.509073439159,2020.41972690518,2020.54282351249
83,84,Germany,Germany,0.0143810681803604,14.6465511146504,14.63217004647,2020.54282351249,2020.55720458067
83,93,Germany,Germany,0.0256805096251509,14.6578505560952,14.63217004647,2020.54282351249,2020.56850402212
97,101,Germany,Germany,0.248722361433913,14.711520620179,14.4627982587451,2020.37345172477,2020.6221740862
93,58,Germany,Germany,0.114556087173564,14.7724066432687,14.6578505560952,2020.56850402212,2020.68306010929
101,102,Germany,Germany,0.0893736817845743,14.8008943019636,14.711520620179,2020.6221740862,2020.71154776798
82,42,Germany,Germany,0.298852329792646,14.8079257689516,14.509073439159,2020.41972690518,2020.71857923497
84,35,Germany,Germany,0.207822741733049,14.8543738563834,14.6465511146504,2020.55720458067,2020.7650273224
84,85,Germany,Germany,0.263450729402584,14.910001844053,14.6465511146504,2020.55720458067,2020.82065531007
102,39,Germany,Germany,0.162769171906059,14.9636634738696,14.8008943019636,2020.71154776798,2020.87431693989
93,94,Germany,Germany,0.309106701815191,14.9669572579104,14.6578505560952,2020.56850402212,2020.87761072393
102,53,Germany,Germany,0.190091576277775,14.9909858782413,14.8008943019636,2020.71154776798,2020.90163934426
94,96,Germany,Germany,0.044118595020141,15.0110758529305,14.9669572579104,2020.87761072393,2020.92172931895
97,98,Germany,Germany,0.552108801400251,15.0149070601453,14.4627982587451,2020.37345172477,2020.92556052617
98,99,Germany,Germany,0.00336227827549385,15.0182693384208,15.0149070601453,2020.92556052617,2020.92892280444
85,86,Germany,Germany,0.143856793098087,15.0538586371511,14.910001844053,2020.82065531007,2020.96451210317
99,100,Germany,Germany,0.0631657782974984,15.0814351167183,15.0182693384208,2020.92892280444,2020.99208858274
86,87,Germany,Germany,0.0482204354482888,15.1020790725994,15.0538586371511,2020.96451210317,2021.01273253862
100,64,Germany,Germany,0.0627059378087551,15.1441410545271,15.0814351167183,2020.99208858274,2021.05479452055
87,91,Germany,Germany,0.0774157571364839,15.1794948297358,15.1020790725994,2021.01273253862,2021.09014829576
96,15,Germany,Germany,0.185119996117035,15.1961958490476,15.0110758529305,2020.92172931895,2021.10684931507
98,26,Germany,Germany,0.205946323148664,15.220853383294,15.0149070601453,2020.92556052617,2021.13150684931
85,47,Germany,Germany,0.321810443350674,15.2318122874037,14.910001844053,2020.82065531007,2021.14246575342
94,95,Germany,Germany,0.338260204996466,15.3052174629068,14.9669572579104,2020.87761072393,2021.21587092893
91,92,Germany,Germany,0.17754755273039,15.3570423824662,15.1794948297358,2021.09014829576,2021.26769584849
87,88,Germany,Germany,0.280180212681236,15.3822592852806,15.1020790725994,2021.01273253862,2021.2929127513
99,21,Germany,Germany,0.366967606517115,15.3852369449379,15.0182693384208,2020.92892280444,2021.29589041096
100,14,Germany,Germany,0.303801828219616,15.3852369449379,15.0814351167183,2020.99208858274,2021.29589041096
91,32,Germany,Germany,0.20848184122946,15.3879766709653,15.1794948297358,2021.09014829576,2021.29863013699
95,54,Germany,Germany,0.107416742305127,15.412634205212,15.3052174629068,2021.21587092893,2021.32328767123
96,40,Germany,Germany,0.420736434473182,15.4318122874037,15.0110758529305,2020.92172931895,2021.34246575342
88,41,Germany,Germany,0.063251632260122,15.4455109175407,15.3822592852806,2021.2929127513,2021.35616438356
88,89,Germany,Germany,0.129667683681427,15.511926968962,15.3822592852806,2021.2929127513,2021.42258043498
89,90,Germany,Germany,0.0521253724857375,15.5640523414478,15.511926968962,2021.42258043498,2021.47470580747
95,13,Germany,Germany,0.274540029976202,15.579757492883,15.3052174629068,2021.21587092893,2021.4904109589
90,22,Germany,Germany,0.0513215897916165,15.6153739312394,15.5640523414478,2021.47470580747,2021.52602739726
86,3,Germany,Germany,0.572474198197736,15.6263328353488,15.0538586371511,2020.96451210317,2021.53698630137
92,17,Germany,Germany,0.269290452882573,15.6263328353488,15.3570423824662,2021.26769584849,2021.53698630137
89,52,Germany,Germany,0.141803126660812,15.6537300956228,15.511926968962,2021.42258043498,2021.56438356164
92,19,Germany,Germany,0.29942743918396,15.6564698216502,15.3570423824662,2021.26769584849,2021.56712328767
90,33,Germany,Germany,0.0951572062297895,15.6592095476775,15.5640523414478,2021.47470580747,2021.5698630137
101,34,Germany,Germany,0.950428653526136,15.6619492737051,14.711520620179,2020.6221740862,2021.57260273973
125,29,Ukraine,Italy,6.4384166375015,16.089346533979,9.65092989647752,2015.5615833625,2022
126,16,Ukraine,Italy,6.42977689620315,16.089346533979,9.65956963777587,2015.5702231038,2022
