node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Belgium,Belgium,0.0482952191327044,11.624707982278,11.5764127631453,2017.67382519118,2017.72212041031
120,121,Kaliningrad,Kaliningrad,0.226214859960823,11.7172820155867,11.4910671556259,2017.58847958366,2017.81469444362
127,51,Ukraine,Ukraine,0.747276028369422,11.7327245582703,10.9854485299009,2017.08286095793,2017.8301369863
115,12,Kaliningrad,Kaliningrad,1.36662839399891,11.751902640462,10.3852742464631,2016.48268667449,2017.84931506849
75,27,Lithuania,Lithuania,0.461655974251328,11.94368346238,11.4820274881287,2017.57943991616,2018.04109589041
116,117,Kaliningrad,Kaliningrad,1.20083601644528,11.9995963918413,10.798760375396,2016.89617280343,2018.09700881987
119,123,Lithuania,Lithuania,2.4937690524795,12.0050682324117,9.51129917993224,2015.60871160796,2018.10248066044
127,9,Ukraine,Ukraine,1.0897417817941,12.075190311695,10.9854485299009,2017.08286095793,2018.17260273973
117,118,Kaliningrad,Kaliningrad,0.105640929142982,12.1052373209842,11.9995963918413,2018.09700881987,2018.20264974902
134,65,Hungary,Hungary,0.762921200334677,12.2121766130649,11.4492554127302,2017.54666784076,2018.3095890411
118,57,Kaliningrad,Kaliningrad,0.276802305779295,12.3820396267635,12.1052373209842,2018.20264974902,2018.47945205479
120,122,Kaliningrad,Kaliningrad,0.901388604074204,12.3924557597001,11.4910671556259,2017.58847958366,2018.48986818773
121,66,Kaliningrad,Kaliningrad,0.6866754193959,12.4039574349826,11.7172820155867,2017.81469444362,2018.50136986301
116,68,Kaliningrad,Kaliningrad,1.6161559636963,12.4149163390923,10.798760375396,2016.89617280343,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.418059673278378,12.4176560651196,11.9995963918413,2018.09700881987,2018.51506849315
118,44,Kaliningrad,Kaliningrad,0.372692716738168,12.4779300377224,12.1052373209842,2018.20264974902,2018.57534246575
134,135,Hungary,Primorsky,1.03288124253832,12.4821366552685,11.4492554127302,2017.54666784076,2018.5795490833
121,31,Kaliningrad,Kaliningrad,0.782565830354773,12.4998478459415,11.7172820155867,2017.81469444362,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.107392086241393,12.4998478459415,12.3924557597001,2018.48986818773,2018.59726027397
132,60,Belgium,Belgium,0.991928233481229,12.5683409966266,11.5764127631453,2017.67382519118,2018.66575342466
133,50,Belgium,Belgium,0.968290548594968,12.592998530873,11.624707982278,2017.72212041031,2018.6904109589
86,30,Poland,Poland,2.36679920707426,12.621447877918,10.2546486708437,2016.35206109887,2018.71886030595
112,113,Lithuania,Lithuania,3.37425954606942,12.7774708872616,9.40321134119221,2015.50062376922,2018.87488331529
123,43,Lithuania,Lithuania,0.919437147776287,12.924505380188,12.0050682324117,2018.10248066044,2019.02191780822
113,18,Lithuania,Lithuania,0.199089287447096,12.9765601747087,12.7774708872616,2018.87488331529,2019.07397260274
72,11,Ukraine,Karbardino-Balkaria,12.0869351628147,13.1327245582704,1.04578939545564,2007.14320182349,2019.2301369863
123,124,Lithuania,Lithuania,1.13977417558485,13.1448424079966,12.0050682324117,2018.10248066044,2019.24225483603
124,125,Lithuania,Lithuania,0.110150794256978,13.2549932022536,13.1448424079966,2019.24225483603,2019.35240563028
122,6,Kaliningrad,Kaliningrad,0.871775647885246,13.2642314075853,12.3924557597001,2018.48986818773,2019.36164383562
113,1,Lithuania,Lithuania,0.582650931282588,13.3601218185442,12.7774708872616,2018.87488331529,2019.45753424658
125,126,Lithuania,Lithuania,0.109509565327839,13.3645027675814,13.2549932022536,2019.35240563028,2019.46191519561
75,24,Lithuania,Lithuania,1.93562857699098,13.4176560651196,11.4820274881287,2017.57943991616,2019.51506849315
125,67,Lithuania,Lithuania,0.173621766975728,13.4286149692293,13.2549932022536,2019.35240563028,2019.52602739726
126,2,Lithuania,Lithuania,0.0641122016478888,13.4286149692293,13.3645027675814,2019.46191519561,2019.52602739726
124,20,Lithuania,Lithuania,0.302950643424435,13.447793051421,13.1448424079966,2019.24225483603,2019.54520547945
126,5,Lithuania,Lithuania,0.129865626305376,13.4943683938868,13.3645027675814,2019.46191519561,2019.59178082192
135,4,Primorsky,Primorsky,1.07524543724839,13.5573820925169,12.4821366552685,2018.5795490833,2019.65479452055
135,55,Primorsky,Armur,1.07798516327575,13.5601218185443,12.4821366552685,2018.5795490833,2019.65753424658
82,46,Poland,Poland,4.40043460118212,13.7491629144347,9.34872831325254,2015.44614074128,2019.84657534247
89,90,Poland,Germany,3.28231159646691,13.8336481374714,10.5513365410045,2016.64874896904,2019.9310605655
90,91,Germany,Germany,0.396475684290513,14.2301238217619,13.8336481374714,2019.9310605655,2020.32753624979
91,92,Germany,Germany,0.110581322725062,14.340705144487,14.2301238217619,2020.32753624979,2020.43811757252
92,93,Germany,Germany,0.112073752999136,14.4527788974861,14.340705144487,2020.43811757252,2020.55019132552
92,99,Germany,Germany,0.166133715000944,14.5068388594879,14.340705144487,2020.43811757252,2020.60425128752
93,94,Germany,Germany,0.0770937518373747,14.5298726493235,14.4527788974861,2020.55019132552,2020.62728507735
91,58,Germany,Germany,0.355523859496742,14.5856476812587,14.2301238217619,2020.32753624979,2020.68306010929
99,100,Germany,Germany,0.0921187068955163,14.5989575663835,14.5068388594879,2020.60425128752,2020.69636999441
90,42,Germany,Germany,0.787518669470122,14.6211668069415,13.8336481374714,2019.9310605655,2020.71857923497
94,95,Germany,Germany,0.125047027018372,14.6549196763419,14.5298726493235,2020.62728507735,2020.75233210437
100,35,Germany,Germany,0.068657327989915,14.6676148943734,14.5989575663835,2020.69636999441,2020.7650273224
93,39,Germany,Germany,0.324125614373422,14.7769045118595,14.4527788974861,2020.55019132552,2020.87431693989
95,53,Germany,Germany,0.149307239889391,14.8042269162313,14.6549196763419,2020.75233210437,2020.90163934426
99,109,Germany,Germany,0.317285432961628,14.8241242924496,14.5068388594879,2020.60425128752,2020.92153672048
109,110,Germany,Germany,0.0126943355847917,14.8368186280344,14.8241242924496,2020.92153672048,2020.93423105607
100,101,Germany,Germany,0.255081771747257,14.8540393381307,14.5989575663835,2020.69636999441,2020.95145176616
95,96,Germany,Germany,0.206624976100404,14.8615446524423,14.6549196763419,2020.75233210437,2020.95895708047
96,97,Germany,Germany,0.0687217760062105,14.9302664284485,14.8615446524423,2020.95895708047,2021.02767885648
97,64,Germany,Germany,0.0271156640685127,14.957382092517,14.9302664284485,2021.02767885648,2021.05479452055
101,104,Germany,Germany,0.108042583014255,14.962081921145,14.8540393381307,2020.95145176616,2021.05949434918
104,105,Germany,Germany,0.0250779023554203,14.9871598235004,14.962081921145,2021.05949434918,2021.08457225153
110,15,Germany,Germany,0.17261825900312,15.0094368870375,14.8368186280344,2020.93423105607,2021.10684931507
101,102,Germany,Germany,0.157750525258548,15.0117898633893,14.8540393381307,2020.95145176616,2021.10920229142
96,26,Germany,Germany,0.17254976884164,15.0340944212839,14.8615446524423,2020.95895708047,2021.13150684931
102,47,Germany,Germany,0.0332634620043197,15.0450533253936,15.0117898633893,2021.10920229142,2021.14246575342
97,98,Germany,Germany,0.198707697017778,15.1289741254663,14.9302664284485,2021.02767885648,2021.2263865535
110,111,Germany,Germany,0.328393375674026,15.1652120037084,14.8368186280344,2020.93423105607,2021.26262443174
105,106,Germany,Germany,0.194300793146379,15.1814606166468,14.9871598235004,2021.08457225153,2021.27887304468
98,21,Germany,Germany,0.0695038574615959,15.1984779829279,15.1289741254663,2021.2263865535,2021.29589041096
98,14,Germany,Germany,0.0695038574615959,15.1984779829279,15.1289741254663,2021.2263865535,2021.29589041096
105,32,Germany,Germany,0.214057885454838,15.2012177089552,14.9871598235004,2021.08457225153,2021.29863013699
111,54,Germany,Germany,0.0606632394935105,15.2258752432019,15.1652120037084,2021.26262443174,2021.32328767123
102,103,Germany,Germany,0.227184530706818,15.2389743940961,15.0117898633893,2021.10920229142,2021.33638682213
109,40,Germany,Germany,0.420929032944058,15.2450533253936,14.8241242924496,2020.92153672048,2021.34246575342
106,41,Germany,Germany,0.0772913388838739,15.2587519555306,15.1814606166468,2021.27887304468,2021.35616438356
106,107,Germany,Germany,0.111446996447294,15.2929076130941,15.1814606166468,2021.27887304468,2021.39032004113
107,108,Germany,Germany,0.0954737161898409,15.3883813292839,15.2929076130941,2021.39032004113,2021.48579375731
111,13,Germany,Germany,0.227786527164585,15.392998530873,15.1652120037084,2021.26262443174,2021.4904109589
108,22,Germany,Germany,0.0402336399453985,15.4286149692293,15.3883813292839,2021.48579375731,2021.52602739726
104,3,Germany,Germany,0.477491952193762,15.4395738733387,14.962081921145,2021.05949434918,2021.53698630137
103,17,Germany,Germany,0.20059947924265,15.4395738733387,15.2389743940961,2021.33638682213,2021.53698630137
108,52,Germany,Germany,0.0785898043288568,15.4669711336128,15.3883813292839,2021.48579375731,2021.56438356164
103,19,Germany,Germany,0.230736465544036,15.4697108596401,15.2389743940961,2021.33638682213,2021.56712328767
107,33,Germany,Germany,0.179542972573412,15.4724505856675,15.2929076130941,2021.39032004113,2021.5698630137
94,34,Germany,Germany,0.94531766237155,15.4751903116951,14.5298726493235,2020.62728507735,2021.57260273973
131,16,Belgium,Italy,4.91426543886085,15.9025875719689,10.9883221331081,2017.08573456114,2022
133,29,Belgium,Italy,4.2778795896909,15.9025875719689,11.624707982278,2017.72212041031,2022
