node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,79,Ukraine,Ukraine,0.597950654275994,11.5927649866436,10.9948143323676,2014.59799289172,2015.195943546
88,89,Poland,Poland,0.951029604335188,12.0134008157199,11.0623712113847,2014.66554977074,2015.61657937508
99,100,Kaliningrad,Kaliningrad,1.08120197602791,12.0218516757648,10.9406496997369,2014.54382825909,2015.62503023512
96,97,Kaliningrad,Kaliningrad,1.48788599790692,12.185275530773,10.6973895328661,2014.30056809222,2015.78845409013
83,84,Ukraine,Ukraine,1.37713980530263,12.3040385016506,10.926898696348,2014.5300772557,2015.90721706101
89,90,Poland,Poland,0.335102695963068,12.348503511683,12.0134008157199,2015.61657937508,2015.95168207104
78,81,Ukraine,Italy,1.36766264818681,12.3624769805545,10.9948143323676,2014.59799289172,2015.96565553991
81,82,Italy,Italy,0.127141083769884,12.4896180643243,12.3624769805545,2015.96565553991,2016.09279662368
109,110,Poland,Poland,1.79688871354026,12.9279127905183,11.1310240769781,2014.73420263633,2016.53109134987
90,91,Poland,Poland,0.630703007274795,12.9792065189578,12.348503511683,2015.95168207104,2016.58238507831
91,63,Poland,Poland,0.0214400582988379,13.0006465772566,12.9792065189578,2016.58238507831,2016.60382513661
91,59,Poland,Poland,0.0241722987361914,13.003378817694,12.9792065189578,2016.58238507831,2016.60655737705
73,85,Poland,Lithuania,4.7415312609991,13.1045029024516,8.36297164145252,2011.96615020081,2016.70768146181
90,49,Poland,Poland,0.791487327868886,13.1399908395519,12.348503511683,2015.95168207104,2016.74316939891
133,48,Poland,Poland,2.3234210697512,13.4625716406095,11.1391505708583,2014.74232913021,2017.06575019996
92,61,Poland,Poland,2.35264254841325,13.4762734954392,11.1236309470259,2014.72680950638,2017.07945205479
93,37,Poland,Poland,2.69531947768922,13.5091502077679,10.8138307300787,2014.41700928943,2017.11232876712
93,36,Poland,Poland,2.7336756420729,13.5475063721516,10.8138307300787,2014.41700928943,2017.15068493151
79,7,Ukraine,Czechia,2.02108270508576,13.6138476917294,11.5927649866436,2015.195943546,2017.21702625108
110,8,Poland,Poland,0.961238124937422,13.8891509154557,12.9279127905183,2016.53109134987,2017.49232947481
83,56,Ukraine,Ukraine,3.00690904566648,13.9338077420145,10.926898696348,2014.5300772557,2017.53698630137
133,45,Poland,Ukraine,2.8795886780056,14.0187392488639,11.1391505708583,2014.74232913021,2017.62191780822
79,80,Ukraine,Belgium,2.5285310324479,14.1212960190915,11.5927649866436,2015.195943546,2017.72447457845
84,51,Ukraine,Ukraine,1.92291992529541,14.226958426946,12.3040385016506,2015.90721706101,2017.8301369863
98,12,Kaliningrad,Kaliningrad,3.51001546405195,14.2461365091377,10.7361210450858,2014.33929960444,2017.84931506849
95,104,Poland,Lithuania,3.81905388364018,14.2669582246698,10.4479043410296,2014.05108290038,2017.87013678403
82,38,Italy,Moldova,1.79066047273503,14.2802785370594,12.4896180643243,2016.09279662368,2017.88345709641
85,27,Lithuania,Lithuania,1.3334144286041,14.4379173310557,13.1045029024516,2016.70768146181,2018.04109589041
100,101,Kaliningrad,Kaliningrad,2.53227134645681,14.5541230222216,12.0218516757648,2015.62503023512,2018.15730158158
84,9,Ukraine,Ukraine,2.26538567872009,14.5694241803707,12.3040385016506,2015.90721706101,2018.17260273973
89,30,Poland,Poland,2.65022879926978,14.6636296149897,12.0134008157199,2015.61657937508,2018.26680817434
75,65,Ukraine,Hungary,3.97250450749538,14.7064104817406,10.7339059742452,2014.3370845336,2018.3095890411
101,102,Kaliningrad,Kaliningrad,0.289147113361087,14.8432701355827,14.5541230222216,2018.15730158158,2018.44644869494
102,57,Kaliningrad,Kaliningrad,0.0330033598565866,14.8762734954393,14.8432701355827,2018.44644869494,2018.47945205479
97,66,Kaliningrad,Kaliningrad,2.71291577288531,14.8981913036584,12.185275530773,2015.78845409013,2018.50136986301
100,68,Kaliningrad,Kaliningrad,2.88729853200323,14.909150207768,12.0218516757648,2015.62503023512,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.357766911573775,14.9118899337954,14.5541230222216,2018.15730158158,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.12889377081546,14.9721639063981,14.8432701355827,2018.44644869494,2018.57534246575
99,103,Kaliningrad,Kaliningrad,4.03547000779925,14.9761197075361,10.9406496997369,2014.54382825909,2018.57929826689
97,31,Kaliningrad,Kaliningrad,2.80880618384418,14.9940817146172,12.185275530773,2015.78845409013,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.017962007081112,14.9940817146172,14.9761197075361,2018.57929826689,2018.59726027397
80,60,Belgium,Belgium,0.941278846210758,15.0625748653023,14.1212960190915,2017.72447457845,2018.66575342466
80,50,Belgium,Belgium,0.965936380457202,15.0872323995487,14.1212960190915,2017.72447457845,2018.6904109589
108,134,Poland,Lithuania,4.14634312316837,15.1785357792107,11.0321926560423,2014.6353712154,2018.78171433857
104,43,Lithuania,Lithuania,1.15178102419401,15.4187392488638,14.2669582246698,2017.87013678403,2019.02191780822
104,105,Lithuania,Lithuania,1.16997564220059,15.4369338668703,14.2669582246698,2017.87013678403,2019.04011242623
134,18,Lithuania,Lithuania,0.292258264173776,15.4707940433845,15.1785357792107,2018.78171433857,2019.07397260274
105,106,Lithuania,Lithuania,0.0342009421369127,15.4711348090073,15.4369338668703,2019.04011242623,2019.07431336836
106,107,Lithuania,Lithuania,0.0206288397695822,15.4917636487768,15.4711348090073,2019.07431336836,2019.09494220813
70,11,Karbardino-Balkaria,Karbardino-Balkaria,14.9522225638014,15.6269584269461,0.674735863144736,2004.2779144225,2019.2301369863
103,6,Kaliningrad,Kaliningrad,0.782345568724966,15.7584652762611,14.9761197075361,2018.57929826689,2019.36164383562
134,1,Lithuania,Lithuania,0.675819908009268,15.85435568722,15.1785357792107,2018.78171433857,2019.45753424658
85,24,Lithuania,Lithuania,2.80738703134375,15.9118899337954,13.1045029024516,2016.70768146181,2019.51506849315
107,2,Lithuania,Lithuania,0.431085189128191,15.922848837905,15.4917636487768,2019.09494220813,2019.52602739726
107,67,Lithuania,Lithuania,0.431085189128191,15.922848837905,15.4917636487768,2019.09494220813,2019.52602739726
106,20,Lithuania,Lithuania,0.470892111089503,15.9420269200968,15.4711348090073,2019.07431336836,2019.54520547945
105,5,Lithuania,Lithuania,0.551668395692173,15.9886022625625,15.4369338668703,2019.04011242623,2019.59178082192
76,4,Primorsky,Primorsky,4.53301343826449,16.0516159611926,11.5186025229282,2015.12178108228,2019.65479452055
76,55,Primorsky,Armur,4.53575316429185,16.05435568722,11.5186025229282,2015.12178108228,2019.65753424658
92,46,Poland,Poland,5.11976583608446,16.2433967831104,11.1236309470259,2014.72680950638,2019.84657534247
110,111,Poland,Germany,3.81572928455848,16.7436420750768,12.9279127905183,2016.53109134987,2020.34682063443
111,112,Germany,Germany,0.0184284516753748,16.7620705267522,16.7436420750768,2020.34682063443,2020.36524908611
112,114,Germany,Germany,0.0842388685652686,16.8463093953174,16.7620705267522,2020.36524908611,2020.44948795467
111,124,Germany,Germany,0.135537925421013,16.8791800004978,16.7436420750768,2020.34682063443,2020.48235855985
112,113,Germany,Germany,0.264784474690828,17.026855001443,16.7620705267522,2020.36524908611,2020.6300335608
114,118,Germany,Germany,0.215171047314782,17.0614804426322,16.8463093953174,2020.44948795467,2020.66465900199
113,58,Germany,Germany,0.0530265484914028,17.0798815499344,17.026855001443,2020.6300335608,2020.68306010929
113,42,Germany,Germany,0.0885456741742703,17.1154006756173,17.026855001443,2020.6300335608,2020.71857923497
118,119,Germany,Germany,0.0966273496478294,17.1581077922801,17.0614804426322,2020.66465900199,2020.76128635164
124,35,Germany,Germany,0.282668762551288,17.1618487630491,16.8791800004978,2020.48235855985,2020.7650273224
114,115,Germany,Germany,0.350101647771329,17.1964110430888,16.8463093953174,2020.44948795467,2020.79958960244
124,125,Germany,Germany,0.337137954437778,17.2163179549356,16.8791800004978,2020.48235855985,2020.81949651429
115,116,Germany,Germany,0.0448224483244626,17.2412334914132,17.1964110430888,2020.79958960244,2020.84441205077
125,126,Germany,Germany,0.0271769472457182,17.2434949021813,17.2163179549356,2020.81949651429,2020.84667346154
119,39,Germany,Germany,0.113030588255229,17.2711383805353,17.1581077922801,2020.76128635164,2020.87431693989
119,120,Germany,Germany,0.114689068338662,17.2727968606187,17.1581077922801,2020.76128635164,2020.87597541997
116,117,Germany,Germany,0.038509495453134,17.2797429868664,17.2412334914132,2020.84441205077,2020.88292154622
118,123,Germany,Germany,0.235928079333039,17.2974085219653,17.0614804426322,2020.66465900199,2020.90058708132
123,53,Germany,Germany,0.00105226294173622,17.298460784907,17.2974085219653,2020.90058708132,2020.90163934426
120,121,Germany,Germany,0.031444099187051,17.3042409598058,17.2727968606187,2020.87597541997,2020.90741951916
126,127,Germany,Germany,0.0919050904193321,17.3353999926006,17.2434949021813,2020.84667346154,2020.93857855196
121,122,Germany,Germany,0.0402099823131665,17.3444509421189,17.3042409598058,2020.90741951916,2020.94762950147
127,128,Germany,Germany,0.0151157390954284,17.3505157316961,17.3353999926006,2020.93857855196,2020.95369429105
122,64,Germany,Germany,0.107165019073802,17.4516159611927,17.3444509421189,2020.94762950147,2021.05479452055
115,15,Germany,Germany,0.307259712624437,17.5036707557132,17.1964110430888,2020.79958960244,2021.10684931507
120,26,Germany,Germany,0.255531429340937,17.5283282899597,17.2727968606187,2020.87597541997,2021.13150684931
128,47,Germany,Germany,0.18877146237324,17.5392871940693,17.3505157316961,2020.95369429105,2021.14246575342
126,130,Germany,Germany,0.361019496383869,17.6045143985652,17.2434949021813,2020.84667346154,2021.20769295792
130,131,Germany,Germany,0.00219346346214477,17.6067078620273,17.6045143985652,2021.20769295792,2021.20988642138
121,21,Germany,Germany,0.38847089179783,17.6927118516036,17.3042409598058,2020.90741951916,2021.29589041096
122,14,Germany,Germany,0.348260909484664,17.6927118516036,17.3444509421189,2020.94762950147,2021.29589041096
127,32,Germany,Germany,0.360051585030313,17.695451577631,17.3353999926006,2020.93857855196,2021.29863013699
117,54,Germany,Germany,0.440366125011258,17.7201091118776,17.2797429868664,2020.88292154622,2021.32328767123
116,40,Germany,Germany,0.498053702656121,17.7392871940694,17.2412334914132,2020.84441205077,2021.34246575342
130,41,Germany,Germany,0.148471425641191,17.7529858242064,17.6045143985652,2021.20769295792,2021.35616438356
131,132,Germany,Germany,0.188284679495668,17.794992541523,17.6067078620273,2021.20988642138,2021.39817110088
117,13,Germany,Germany,0.607489412682332,17.8872323995487,17.2797429868664,2020.88292154622,2021.4904109589
128,129,Germany,Germany,0.553121457030416,17.9036371887265,17.3505157316961,2020.95369429105,2021.50681574808
132,22,Germany,Germany,0.127856296382038,17.922848837905,17.794992541523,2021.39817110088,2021.52602739726
125,3,Germany,Germany,0.717489787078867,17.9338077420145,17.2163179549356,2020.81949651429,2021.53698630137
129,17,Germany,Germany,0.0301705532879725,17.9338077420145,17.9036371887265,2021.50681574808,2021.53698630137
132,52,Germany,Germany,0.166212460765496,17.9612050022885,17.794992541523,2021.39817110088,2021.56438356164
129,19,Germany,Germany,0.0603075395893585,17.9639447283158,17.9036371887265,2021.50681574808,2021.56712328767
131,33,Germany,Germany,0.359976592315879,17.9666844543432,17.6067078620273,2021.20988642138,2021.5698630137
123,34,Germany,Germany,0.672015658405523,17.9694241803708,17.2974085219653,2020.90058708132,2021.57260273973
81,29,Italy,Italy,6.03434446009022,18.3968214406447,12.3624769805545,2015.96565553991,2022
82,16,Italy,Italy,5.90720337632034,18.3968214406447,12.4896180643243,2016.09279662368,2022
