node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,38,Lithuania,Moldova,1.85304566334785,10.5798314869099,8.72678582356204,2015.65185624111,2017.50490190445
133,56,Ukraine,Ukraine,2.41405918739176,10.6119158838259,8.19785669643416,2015.12292711398,2017.53698630137
75,45,Poland,Ukraine,2.45015526149281,10.6968473906754,8.24669212918256,2015.17176254673,2017.62191780822
78,8,Poland,Poland,0.765352327385106,10.7062636877242,9.94091136033907,2016.86598177788,2017.63133410527
134,51,Ukraine,Ukraine,2.30342659963356,10.9050665687575,8.60163996912392,2015.52671038667,2017.8301369863
131,7,Moldova,Czechia,1.92638658722856,10.9241785401847,8.99779195295611,2015.9228623705,2017.84924895773
113,12,Kaliningrad,Kaliningrad,2.24303399422494,10.9242446509492,8.68121065672427,2015.60628107427,2017.84931506849
111,112,Kaliningrad,Kaliningrad,2.35718065687031,11.0447550318895,8.68757437501918,2015.61264479256,2017.96982544943
114,115,Kaliningrad,Kaliningrad,2.33405342956946,11.1037133189471,8.76965988937761,2015.69473030692,2018.02878373649
126,27,Lithuania,Lithuania,1.27472208652732,11.1160254728672,9.84130338633986,2016.76637380388,2018.04109589041
134,9,Ukraine,Ukraine,2.64589235305824,11.2475323221822,8.60163996912392,2015.52671038667,2018.17260273973
127,65,Lithuania,Hungary,3.44638919743314,11.3845186235521,7.93812942611894,2014.86319984366,2018.3095890411
108,117,Kaliningrad,Lithuania,3.19560692304934,11.4082759007999,8.21266897775061,2015.13773939529,2018.33334631834
115,116,Kaliningrad,Kaliningrad,0.385197238604118,11.4889105575512,11.1037133189471,2018.02878373649,2018.4139809751
106,30,Poland,Poland,2.46668345370145,11.500111313279,9.03342785957751,2015.95849827712,2018.42518173082
116,57,Kaliningrad,Kaliningrad,0.0654710796995528,11.5543816372507,11.4889105575512,2018.4139809751,2018.47945205479
109,66,Kaliningrad,Kaliningrad,3.01241262865579,11.5762994454698,8.56388681681404,2015.48895723436,2018.50136986301
111,68,Kaliningrad,Kaliningrad,2.8996839745603,11.5872583495795,8.68757437501918,2015.61264479256,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.486284756659772,11.5899980756068,11.1037133189471,2018.02878373649,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.161361490658426,11.6502720482096,11.4889105575512,2018.4139809751,2018.57534246575
114,31,Kaliningrad,Kaliningrad,2.90252996705109,11.6721898564287,8.76965988937761,2015.69473030692,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.627434824539206,11.6721898564287,11.0447550318895,2017.96982544943,2018.59726027397
130,60,Belgium,Belgium,2.17096897186653,11.7406830071138,9.56971403524724,2016.49478445279,2018.66575342466
130,50,Belgium,Belgium,2.19562650611297,11.7653405413602,9.56971403524724,2016.49478445279,2018.6904109589
117,118,Lithuania,Lithuania,0.665669633075987,12.0739455338759,11.4082759007999,2018.33334631834,2018.99901595142
117,43,Lithuania,Lithuania,0.688571489875286,12.0968473906752,11.4082759007999,2018.33334631834,2019.02191780822
73,121,Poland,Lithuania,4.56686167256016,12.1182790201483,7.55141734758814,2014.47648776513,2019.04334943769
121,18,Lithuania,Lithuania,0.0306231650476287,12.1489021851959,12.1182790201483,2019.04334943769,2019.07397260274
118,119,Lithuania,Lithuania,0.226478685319975,12.3004242191959,12.0739455338759,2018.99901595142,2019.22549463674
71,11,Georgia,Karbardino-Balkaria,10.0789829489424,12.3050665687576,2.22608361981518,2009.15115403736,2019.2301369863
112,6,Kaliningrad,Kaliningrad,1.39181838618306,12.4365734180726,11.0447550318895,2017.96982544943,2019.36164383562
119,120,Lithuania,Lithuania,0.172497077365438,12.4729212965613,12.3004242191959,2019.22549463674,2019.39799171411
121,1,Lithuania,Lithuania,0.414184808883121,12.5324638290314,12.1182790201483,2019.04334943769,2019.45753424658
126,24,Lithuania,Lithuania,2.74869468926697,12.5899980756068,9.84130338633986,2016.76637380388,2019.51506849315
118,67,Lithuania,Lithuania,0.527011445840563,12.6009569797165,12.0739455338759,2018.99901595142,2019.52602739726
119,2,Lithuania,Lithuania,0.300532760520588,12.6009569797165,12.3004242191959,2019.22549463674,2019.52602739726
120,20,Lithuania,Lithuania,0.147213765346879,12.6201350619082,12.4729212965613,2019.39799171411,2019.54520547945
120,5,Lithuania,Lithuania,0.193789107812637,12.666710404374,12.4729212965613,2019.39799171411,2019.59178082192
128,4,Primorsky,Primorsky,3.94445840686917,12.7297241030041,8.78526569613494,2015.71033611368,2019.65479452055
128,55,Primorsky,Armur,3.94719813289653,12.7324638290315,8.78526569613494,2015.71033611368,2019.65753424658
103,46,Poland,Poland,3.14096498680238,12.9215049249219,9.78053993811948,2016.70561035566,2019.84657534247
78,79,Poland,Germany,3.22767858002644,13.1685899403655,9.94091136033907,2016.86598177788,2020.09366035791
131,132,Moldova,Italy,4.28215822503491,13.279950177991,8.99779195295611,2015.9228623705,2020.20502059553
79,86,Germany,Germany,0.380635242233236,13.5492251825988,13.1685899403655,2020.09366035791,2020.47429560014
79,80,Germany,Germany,0.438313821457967,13.6069037618235,13.1685899403655,2020.09366035791,2020.53197417937
86,87,Germany,Germany,0.0756036159749307,13.6248287985737,13.5492251825988,2020.47429560014,2020.54989921612
87,96,Germany,Germany,0.0417076659294415,13.6665364645031,13.6248287985737,2020.54989921612,2020.59160688205
86,58,Germany,Germany,0.208764509147118,13.7579896917459,13.5492251825988,2020.47429560014,2020.68306010929
96,100,Germany,Germany,0.0951237723501275,13.7616602368533,13.6665364645031,2020.59160688205,2020.6867306544
80,82,Germany,Germany,0.179176753327928,13.7860805151514,13.6069037618235,2020.53197417937,2020.7111509327
87,88,Germany,Germany,0.166189327196084,13.7910181257698,13.6248287985737,2020.54989921612,2020.71608854331
100,42,Germany,Germany,0.0318485805754858,13.7935088174287,13.7616602368533,2020.6867306544,2020.71857923497
100,35,Germany,Germany,0.0782966680073127,13.8399569048606,13.7616602368533,2020.6867306544,2020.7650273224
88,90,Germany,Germany,0.109123349897436,13.9001414756672,13.7910181257698,2020.71608854331,2020.82521189321
80,81,Germany,Germany,0.302082071918481,13.908985833742,13.6069037618235,2020.53197417937,2020.83405625129
90,91,Germany,Germany,0.039120853006781,13.939262328674,13.9001414756672,2020.82521189321,2020.86433274622
82,39,Germany,Germany,0.163166007195336,13.9492465223467,13.7860805151514,2020.7111509327,2020.87431693989
96,97,Germany,Germany,0.300096443770633,13.9666329082738,13.6665364645031,2020.59160688205,2020.89170332582
81,53,Germany,Germany,0.0675830929765,13.9765689267185,13.908985833742,2020.83405625129,2020.90163934426
82,83,Germany,Germany,0.195238506268113,13.9813190214195,13.7860805151514,2020.7111509327,2020.90638943896
83,84,Germany,Germany,0.0127704762157999,13.9940894976353,13.9813190214195,2020.90638943896,2020.91915991518
97,98,Germany,Germany,0.0304415242184808,13.9970744324922,13.9666329082738,2020.89170332582,2020.92214485004
90,92,Germany,Germany,0.100768945866221,14.0009104215334,13.9001414756672,2020.82521189321,2020.92598083908
84,85,Germany,Germany,0.0213312321108579,14.0154207297462,13.9940894976353,2020.91915991518,2020.94049114729
98,99,Germany,Germany,0.0367906987675939,14.0338651312598,13.9970744324922,2020.92214485004,2020.9589355488
88,89,Germany,Germany,0.246924904056618,14.0379430298264,13.7910181257698,2020.71608854331,2020.96301344737
85,64,Germany,Germany,0.114303373258019,14.1297241030042,14.0154207297462,2020.94049114729,2021.05479452055
99,15,Germany,Germany,0.147913766264841,14.1817788975247,14.0338651312598,2020.9589355488,2021.10684931507
84,26,Germany,Germany,0.212346934135793,14.2064364317711,13.9940894976353,2020.91915991518,2021.13150684931
89,47,Germany,Germany,0.179452306054389,14.2173953358808,14.0379430298264,2020.96301344737,2021.14246575342
92,93,Germany,Germany,0.333574392333016,14.3344848138664,14.0009104215334,2020.92598083908,2021.25955523141
93,94,Germany,Germany,0.00185972437992366,14.3363445382464,14.3344848138664,2021.25955523141,2021.26141495579
83,14,Germany,Germany,0.389500971995537,14.3708199934151,13.9813190214195,2020.90638943896,2021.29589041096
85,21,Germany,Germany,0.35539926366888,14.3708199934151,14.0154207297462,2020.94049114729,2021.29589041096
91,32,Germany,Germany,0.434297390768435,14.3735597194424,13.939262328674,2020.86433274622,2021.29863013699
99,54,Germany,Germany,0.364352122429258,14.3982172536891,14.0338651312598,2020.9589355488,2021.32328767123
94,95,Germany,Germany,0.0772288404185588,14.4135733786649,14.3363445382464,2021.26141495579,2021.33864379621
98,40,Germany,Germany,0.420320903388581,14.4173953358808,13.9970744324922,2020.92214485004,2021.34246575342
95,41,Germany,Germany,0.0175205873529111,14.4310939660178,14.4135733786649,2021.33864379621,2021.35616438356
97,13,Germany,Germany,0.598707633086407,14.5653405413602,13.9666329082738,2020.89170332582,2021.4904109589
94,22,Germany,Germany,0.264612441470129,14.6009569797165,14.3363445382464,2021.26141495579,2021.52602739726
92,3,Germany,Germany,0.611005462292499,14.6119158838259,14.0009104215334,2020.92598083908,2021.53698630137
89,17,Germany,Germany,0.573972853999538,14.6119158838259,14.0379430298264,2020.96301344737,2021.53698630137
95,52,Germany,Germany,0.225739765435029,14.6393131441,14.4135733786649,2021.33864379621,2021.56438356164
91,19,Germany,Germany,0.702790541453325,14.6420528701273,13.939262328674,2020.86433274622,2021.56712328767
93,33,Germany,Germany,0.310307782288226,14.6447925961547,14.3344848138664,2021.25955523141,2021.5698630137
81,34,Germany,Germany,0.738546488440287,14.6475323221823,13.908985833742,2020.83405625129,2021.57260273973
132,29,Italy,Italy,1.79497940446513,15.0749295824561,13.279950177991,2020.20502059553,2022
132,16,Italy,Italy,1.79497940446513,15.0749295824561,13.279950177991,2020.20502059553,2022
