node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Poland,Poland,0.0633216194332844,8.57582798680984,8.51250636737656,2015.710322149,2015.77364376843
83,84,Ukraine,Ukraine,0.0600603353990161,8.59728140349733,8.53722106809831,2015.73503684972,2015.79509718512
130,131,Poland,Poland,0.0390247841452576,8.60028522783992,8.56126044369466,2015.75907622531,2015.79810100946
90,95,Poland,Kaliningrad,0.445410645323657,8.84410171987706,8.39869107455341,2015.59650685617,2016.0419175015
76,77,Ukraine,Ukraine,0.349216824061375,8.87012654576321,8.52090972170183,2015.71872550332,2016.06794232738
88,105,Poland,Poland,1.04026461946685,9.06069815501628,8.02043353554943,2015.21824931717,2016.25851393664
77,78,Ukraine,Ukraine,0.252142434412734,9.12226898017594,8.87012654576321,2016.06794232738,2016.32008476179
95,96,Kaliningrad,Kaliningrad,0.359519187437455,9.20362090731452,8.84410171987706,2016.0419175015,2016.40143668893
96,97,Kaliningrad,Kaliningrad,0.00212076014433649,9.20574166745886,9.20362090731452,2016.40143668893,2016.40355744908
131,132,Poland,Poland,0.747562859890276,9.3478480877302,8.60028522783992,2015.79810100946,2016.54566386935
132,63,Poland,Poland,0.0581612672628147,9.40600935499301,9.3478480877302,2016.54566386935,2016.60382513661
132,59,Poland,Poland,0.0608935077001682,9.40874159543037,9.3478480877302,2016.54566386935,2016.60655737705
105,106,Poland,Poland,0.35966510935291,9.42036326436919,9.06069815501628,2016.25851393664,2016.61817904599
89,103,Poland,Lithuania,1.38051443553271,9.43022775083452,8.0497133153018,2015.24752909692,2016.62804353245
97,98,Kaliningrad,Kaliningrad,0.248085356009577,9.45382702346843,9.20574166745886,2016.40355744908,2016.65164280509
78,79,Ukraine,Ukraine,0.419851459008467,9.54212043918441,9.12226898017594,2016.32008476179,2016.7399362208
130,49,Poland,Poland,0.984093173593601,9.54535361728827,8.56126044369466,2015.75907622531,2016.74316939891
84,85,Ukraine,Ukraine,1.15681432139518,9.7540957248925,8.59728140349733,2015.79509718512,2016.95191150651
82,38,Ukraine,Moldova,1.27895409710601,9.80330221841757,8.52434812131156,2015.72216390293,2017.00111800004
133,61,Poland,Poland,1.39489007429579,9.88163627317558,8.48674619887979,2015.6845619805,2017.07945205479
84,7,Ukraine,Czechia,1.30542714978386,9.90270855328119,8.59728140349733,2015.79509718512,2017.1005243349
135,37,Poland,Poland,1.33868499869448,9.91451298550433,8.57582798680984,2015.77364376843,2017.11232876712
134,36,Poland,Poland,1.44036278251145,9.95286914988801,8.51250636737656,2015.710322149,2017.15068493151
105,48,Poland,Poland,1.07520074050035,10.1358988955166,9.06069815501628,2016.25851393664,2017.33371467714
83,56,Ukraine,Ukraine,1.80194945165255,10.3391705197509,8.53722106809831,2015.73503684972,2017.53698630137
106,8,Poland,Poland,0.944755334061213,10.3651185984304,9.42036326436919,2016.61817904599,2017.56293438005
103,45,Lithuania,Ukraine,0.993874275765786,10.4241020266003,9.43022775083452,2016.62804353245,2017.62191780822
98,99,Kaliningrad,Kaliningrad,1.09129260822202,10.5451196316905,9.45382702346843,2016.65164280509,2017.74293541331
79,51,Ukraine,Ukraine,1.09020076549801,10.6323212046824,9.54212043918441,2016.7399362208,2017.8301369863
97,12,Kaliningrad,Kaliningrad,1.44575761941529,10.6514992868742,9.20574166745886,2016.40355744908,2017.84931506849
74,75,Lithuania,Lithuania,2.24489513416528,10.6516845406924,8.40678940652715,2015.60460518815,2017.84950032231
75,27,Lithuania,Lithuania,0.191595568099689,10.8432801087921,10.6516845406924,2017.84950032231,2018.04109589041
79,9,Ukraine,Ukraine,1.43266651892269,10.9747869581071,9.54212043918441,2016.7399362208,2018.17260273973
85,86,Ukraine,Primorsky,1.27059136362993,11.0246870885224,9.7540957248925,2016.95191150651,2018.22250287014
99,100,Kaliningrad,Kaliningrad,0.512947372778183,11.0580670044686,10.5451196316905,2017.74293541331,2018.25588278609
100,101,Kaliningrad,Kaliningrad,0.00984831210539072,11.067915316574,11.0580670044686,2018.25588278609,2018.26573109819
99,102,Kaliningrad,Kaliningrad,0.532616245451817,11.0777358771423,10.5451196316905,2017.74293541331,2018.27555165876
85,65,Ukraine,Hungary,1.35767753458451,11.111773259477,9.7540957248925,2016.95191150651,2018.3095890411
90,91,Poland,Lithuania,2.76186032809828,11.1605514026517,8.39869107455341,2015.59650685617,2018.35836718427
101,57,Kaliningrad,Kaliningrad,0.213720956601644,11.2816362731757,11.067915316574,2018.26573109819,2018.47945205479
95,66,Kaliningrad,Kaliningrad,2.45945236151769,11.3035540813948,8.84410171987706,2016.0419175015,2018.50136986301
96,68,Kaliningrad,Kaliningrad,2.1108920781899,11.3145129855044,9.20362090731452,2016.40143668893,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.249337394957745,11.3172527115318,11.067915316574,2018.26573109819,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.319459679665908,11.3775266841345,11.0580670044686,2018.25588278609,2018.57534246575
98,31,Kaliningrad,Kaliningrad,1.9456174688852,11.3994444923536,9.45382702346843,2016.65164280509,2018.59726027397
102,10,Kaliningrad,Kaliningrad,0.32170861521136,11.3994444923536,11.0777358771423,2018.27555165876,2018.59726027397
77,81,Ukraine,Belgium,2.54532270439241,11.4154492501556,8.87012654576321,2016.06794232738,2018.61326503177
81,60,Belgium,Belgium,0.0524883928830899,11.4679376430387,11.4154492501556,2018.61326503177,2018.66575342466
81,50,Belgium,Belgium,0.0771459271295338,11.4925951772851,11.4154492501556,2018.61326503177,2018.6904109589
131,30,Poland,Poland,3.00032407759026,11.6006093054302,8.60028522783992,2015.79810100946,2018.79842508705
106,107,Poland,Germany,2.31795499485425,11.7383182592234,9.42036326436919,2016.61817904599,2018.93613404084
103,104,Lithuania,Lithuania,2.36781043919527,11.7980381900298,9.43022775083452,2016.62804353245,2018.99585397165
91,43,Lithuania,Lithuania,0.663550623948476,11.8241020266002,11.1605514026517,2018.35836718427,2019.02191780822
104,18,Lithuania,Lithuania,0.0781186310910846,11.8761568211209,11.7980381900298,2018.99585397165,2019.07397260274
91,92,Lithuania,Lithuania,0.789439412634862,11.9499908152866,11.1605514026517,2018.35836718427,2019.14780659691
92,93,Lithuania,Lithuania,0.0497132262468662,11.9997040415334,11.9499908152866,2019.14780659691,2019.19751982315
70,11,Georgia,Karbardino-Balkaria,10.0971436111987,12.0323212046825,1.93517759348382,2009.1329933751,2019.2301369863
102,6,Kaliningrad,Kaliningrad,1.08609217685521,12.1638280539975,11.0777358771423,2018.27555165876,2019.36164383562
104,1,Lithuania,Lithuania,0.461680274926576,12.2597184649564,11.7980381900298,2018.99585397165,2019.45753424658
93,94,Lithuania,Lithuania,0.317076369586233,12.3167804111197,11.9997040415334,2019.19751982315,2019.51459619274
75,24,Lithuania,Lithuania,1.66556817083934,12.3172527115318,10.6516845406924,2017.84950032231,2019.51506849315
93,67,Lithuania,Lithuania,0.328507574108011,12.3282116156414,11.9997040415334,2019.19751982315,2019.52602739726
94,2,Lithuania,Lithuania,0.0114312045217786,12.3282116156414,12.3167804111197,2019.51459619274,2019.52602739726
94,20,Lithuania,Lithuania,0.0306092867135077,12.3473896978332,12.3167804111197,2019.51459619274,2019.54520547945
92,5,Lithuania,Lithuania,0.443974225012365,12.3939650402989,11.9499908152866,2019.14780659691,2019.59178082192
86,4,Primorsky,Primorsky,1.43229165040662,12.456978738929,11.0246870885224,2018.22250287014,2019.65479452055
86,55,Primorsky,Armur,1.43503137643397,12.4597184649564,11.0246870885224,2018.22250287014,2019.65753424658
135,46,Poland,Poland,4.07293157403695,12.6487595608468,8.57582798680984,2015.77364376843,2019.84657534247
107,116,Germany,Germany,1.47585201631937,13.2141702755428,11.7383182592234,2018.93613404084,2020.41198605716
107,108,Germany,Germany,1.63699186940454,13.375310128628,11.7383182592234,2018.93613404084,2020.57312591025
108,109,Germany,Germany,0.0775008046297194,13.4528109332577,13.375310128628,2020.57312591025,2020.65062671488
109,110,Germany,Germany,0.0178915381312095,13.4707024713889,13.4528109332577,2020.65062671488,2020.66851825301
116,117,Germany,Germany,0.256771820938276,13.4709420964811,13.2141702755428,2020.41198605716,2020.6687578781
117,58,Germany,Germany,0.0143022311897238,13.4852443276708,13.4709420964811,2020.6687578781,2020.68306010929
108,42,Germany,Germany,0.145453324725701,13.5207634533537,13.375310128628,2020.57312591025,2020.71857923497
110,111,Germany,Germany,0.0550178248404398,13.5257202962293,13.4707024713889,2020.66851825301,2020.72353607785
109,35,Germany,Germany,0.114400607527809,13.5672115407855,13.4528109332577,2020.65062671488,2020.7650273224
116,121,Germany,Germany,0.419299655355247,13.6334699308981,13.2141702755428,2020.41198605716,2020.83128571252
110,39,Germany,Germany,0.205798686882783,13.6765011582717,13.4707024713889,2020.66851825301,2020.87431693989
111,112,Germany,Germany,0.154834808083252,13.6805551043126,13.5257202962293,2020.72353607785,2020.87837088593
112,53,Germany,Germany,0.0232684583308072,13.7038235626434,13.6805551043126,2020.87837088593,2020.90163934426
121,122,Germany,Germany,0.0771703774675103,13.7106403083656,13.6334699308981,2020.83128571252,2020.90845608998
122,124,Germany,Germany,0.0102979439135256,13.7209382522791,13.7106403083656,2020.90845608998,2020.9187540339
117,118,Germany,Germany,0.255672493322223,13.7266145898033,13.4709420964811,2020.6687578781,2020.92443037142
112,113,Germany,Germany,0.0923370484121675,13.7728921527248,13.6805551043126,2020.87837088593,2020.97070793434
122,123,Germany,Germany,0.0761738681361304,13.7868141765017,13.7106403083656,2020.90845608998,2020.98462995812
113,115,Germany,Germany,0.0819994193848139,13.8548915721096,13.7728921527248,2020.97070793434,2021.05270735373
115,64,Germany,Germany,0.00208716681956189,13.8569787389291,13.8548915721096,2021.05270735373,2021.05479452055
118,119,Germany,Germany,0.132578265503843,13.8591928553071,13.7266145898033,2020.92443037142,2021.05700863693
113,114,Germany,Germany,0.123449347621525,13.8963415003463,13.7728921527248,2020.97070793434,2021.09415728197
119,15,Germany,Germany,0.0498406781424615,13.9090335334496,13.8591928553071,2021.05700863693,2021.10684931507
114,26,Germany,Germany,0.0373495673497668,13.9336910676961,13.8963415003463,2021.09415728197,2021.13150684931
123,47,Germany,Germany,0.157835795304016,13.9446499718057,13.7868141765017,2020.98462995812,2021.14246575342
124,126,Germany,Germany,0.237515248713899,13.958453500993,13.7209382522791,2020.9187540339,2021.15626928261
119,120,Germany,Germany,0.167271707803993,14.0264645631111,13.8591928553071,2021.05700863693,2021.22428034473
126,127,Germany,Germany,0.0743060115924654,14.0327595125855,13.958453500993,2021.15626928261,2021.2305752942
124,125,Germany,Germany,0.338544772015735,14.0594830242948,13.7209382522791,2020.9187540339,2021.25729880591
115,14,Germany,Germany,0.243183057230423,14.09807462934,13.8548915721096,2021.05270735373,2021.29589041096
114,21,Germany,Germany,0.201733128993711,14.09807462934,13.8963415003463,2021.09415728197,2021.29589041096
121,32,Germany,Germany,0.467344424469302,14.1008143553674,13.6334699308981,2020.83128571252,2021.29863013699
118,54,Germany,Germany,0.398857299810722,14.125471889614,13.7266145898033,2020.92443037142,2021.32328767123
120,40,Germany,Germany,0.118185408694615,14.1446499718058,14.0264645631111,2021.22428034473,2021.34246575342
126,41,Germany,Germany,0.199895100949782,14.1583486019428,13.958453500993,2021.15626928261,2021.35616438356
78,80,Ukraine,Italy,5.14597863239784,14.2682476125738,9.12226898017594,2016.32008476179,2021.46606339419
120,13,Germany,Germany,0.26613061417396,14.2925951772851,14.0264645631111,2021.22428034473,2021.4904109589
127,128,Germany,Germany,0.290306812767601,14.3230663253531,14.0327595125855,2021.2305752942,2021.52088210697
128,22,Germany,Germany,0.00514529028837463,14.3282116156414,14.3230663253531,2021.52088210697,2021.52602739726
123,3,Germany,Germany,0.552356343249165,14.3391705197509,13.7868141765017,2020.98462995812,2021.53698630137
125,17,Germany,Germany,0.279687495456035,14.3391705197509,14.0594830242948,2021.25729880591,2021.53698630137
127,52,Germany,Germany,0.333808267439434,14.3665677800249,14.0327595125855,2021.2305752942,2021.56438356164
125,19,Germany,Germany,0.309824481757421,14.3693075060522,14.0594830242948,2021.25729880591,2021.56712328767
128,33,Germany,Germany,0.0489809067265476,14.3720472320796,14.3230663253531,2021.52088210697,2021.5698630137
111,34,Germany,Germany,0.849066661877846,14.3747869581072,13.5257202962293,2020.72353607785,2021.57260273973
80,29,Italy,Italy,0.533936605807294,14.8021842183811,14.2682476125738,2021.46606339419,2022
80,16,Italy,Italy,0.533936605807294,14.8021842183811,14.2682476125738,2021.46606339419,2022
