node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
94,95,Poland,Kaliningrad,0.217608699123263,14.4353282319555,14.2177195328322,2016.44332602943,2016.66093472855
108,109,Poland,Poland,0.117396483592056,14.446708728481,14.329312244889,2016.55491874148,2016.67231522508
82,83,Belgium,Belgium,0.35562933464092,14.4505802985438,14.0949509639029,2016.3205574605,2016.67618679514
95,96,Kaliningrad,Kaliningrad,0.0152818142634992,14.450610046219,14.4353282319555,2016.66093472855,2016.67621654281
79,80,Belgium,Belgium,0.602578479924928,14.4561923917715,13.8536139118465,2016.07922040844,2016.68179888837
95,100,Kaliningrad,Kaliningrad,0.0245701477438507,14.4598983796993,14.4353282319555,2016.66093472855,2016.68550487629
107,111,Poland,Poland,0.320460092369496,14.4756090239458,14.1551489315763,2016.38075542817,2016.70121552054
91,92,Poland,Poland,0.184001616922157,14.5072869555627,14.3232853386406,2016.54889183524,2016.73289345216
89,49,Poland,Poland,0.74760316855814,14.5175629023124,13.7699597337542,2015.99556623035,2016.74316939891
96,97,Kaliningrad,Kaliningrad,0.0675809663873546,14.5181910126063,14.450610046219,2016.67621654281,2016.7437975092
94,103,Poland,Lithuania,0.337099688745666,14.5548192215779,14.2177195328322,2016.44332602943,2016.78042571817
96,99,Kaliningrad,Kaliningrad,0.128235214576727,14.5788452607957,14.450610046219,2016.67621654281,2016.80445175739
80,81,Belgium,Belgium,0.130971668369726,14.5871640601412,14.4561923917715,2016.68179888837,2016.81277055674
75,76,Ukraine,Ukraine,0.710772269086999,14.5911459685992,13.8803736995122,2016.10598019611,2016.81675246519
92,61,Poland,Poland,0.346558602636953,14.8538455581997,14.5072869555627,2016.73289345216,2017.07945205479
92,37,Poland,Poland,0.379435314965696,14.8867222705284,14.5072869555627,2016.73289345216,2017.11232876712
91,36,Poland,Poland,0.601793096271539,14.9250784349121,14.3232853386406,2016.54889183524,2017.15068493151
109,48,Poland,Poland,0.510261616320428,14.9569703448015,14.446708728481,2016.67231522508,2017.1825768414
111,8,Poland,Poland,0.665692107796986,15.1413011317428,14.4756090239458,2016.70121552054,2017.36690762834
83,38,Belgium,Moldova,0.690738411676241,15.1413187102201,14.4505802985438,2016.67618679514,2017.36692520681
77,56,Ukraine,Ukraine,1.01242299867215,15.311379804775,14.2989568061028,2016.5245633027,2017.53698630137
108,45,Poland,Ukraine,1.06699906673544,15.3963113116244,14.329312244889,2016.55491874148,2017.62191780822
74,7,Ukraine,Czechia,1.96176219331725,15.5727837605024,13.6110215671851,2015.83662806378,2017.7983902571
76,51,Ukraine,Ukraine,1.01338452110729,15.6045304897065,14.5911459685992,2016.81675246519,2017.8301369863
97,12,Kaliningrad,Kaliningrad,1.10551755929194,15.6237085718983,14.5181910126063,2016.7437975092,2017.84931506849
134,27,Poland,Lithuania,3.18288890558038,15.8154893938162,12.6326004882359,2014.85820698483,2018.04109589041
100,101,Kaliningrad,Kaliningrad,1.40072123256604,15.8606196122654,14.4598983796993,2016.68550487629,2018.08622610886
76,9,Ukraine,Ukraine,1.35585027453196,15.9469962431312,14.5911459685992,2016.81675246519,2018.17260273973
109,110,Poland,Lithuania,1.51607333126151,15.9627820597425,14.446708728481,2016.67231522508,2018.18838855634
103,104,Lithuania,Lithuania,1.51110402721144,16.0659232487893,14.5548192215779,2016.78042571817,2018.29152974538
80,65,Belgium,Hungary,1.62779015272966,16.0839825445011,14.4561923917715,2016.68179888837,2018.3095890411
101,102,Kaliningrad,Kaliningrad,0.322404544402817,16.1830241566682,15.8606196122654,2018.08622610886,2018.40863065326
97,98,Kaliningrad,Kaliningrad,1.68681807030345,16.2050090829098,14.5181910126063,2016.7437975092,2018.4306155795
88,30,Poland,Poland,2.657608822592,16.253383270823,13.595774448231,2015.82138094483,2018.47898976742
102,57,Kaliningrad,Kaliningrad,0.0708214015316098,16.2538455581998,16.1830241566682,2018.40863065326,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.69691810562318,16.2757633664189,14.5788452607957,2016.80445175739,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.70787700973284,16.2867222705285,14.5788452607957,2016.80445175739,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.428842384290527,16.2894619965559,15.8606196122654,2018.08622610886,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.166711812490483,16.3497359691587,16.1830241566682,2018.40863065326,2018.57534246575
100,31,Kaliningrad,Kaliningrad,1.91175539767843,16.3716537773777,14.4598983796993,2016.68550487629,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.166644694467977,16.3716537773777,16.2050090829098,2018.4306155795,2018.59726027397
104,105,Lithuania,Lithuania,0.31419581624742,16.3801190650367,16.0659232487893,2018.29152974538,2018.60572556163
83,60,Belgium,Belgium,1.98956662951901,16.4401469280628,14.4505802985438,2016.67618679514,2018.66575342466
82,50,Belgium,Belgium,2.36985349840637,16.4648044623093,14.0949509639029,2016.3205574605,2018.6904109589
104,106,Lithuania,Lithuania,0.510313072457466,16.5762363212468,16.0659232487893,2018.29152974538,2018.80184281784
103,43,Lithuania,Lithuania,2.24149209004641,16.7963113116243,14.5548192215779,2016.78042571817,2019.02191780822
110,18,Lithuania,Lithuania,0.885584046402436,16.848366106145,15.9627820597425,2018.18838855634,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,15.9968346673648,17.0045304897066,1.0076958223418,2003.23330231894,2019.2301369863
98,6,Kaliningrad,Kaliningrad,0.931028256111831,17.1360373390216,16.2050090829098,2018.4306155795,2019.36164383562
110,1,Lithuania,Lithuania,1.26914569023793,17.2319277499805,15.9627820597425,2018.18838855634,2019.45753424658
134,24,Poland,Lithuania,4.65686150832003,17.2894619965559,12.6326004882359,2014.85820698483,2019.51506849315
105,2,Lithuania,Lithuania,0.920301835628819,17.3004209006655,16.3801190650367,2018.60572556163,2019.52602739726
106,67,Lithuania,Lithuania,0.724184579418773,17.3004209006655,16.5762363212468,2018.80184281784,2019.52602739726
106,20,Lithuania,Lithuania,0.743362661610502,17.3195989828573,16.5762363212468,2018.80184281784,2019.54520547945
105,5,Lithuania,Lithuania,0.986055260286306,17.366174325323,16.3801190650367,2018.60572556163,2019.59178082192
81,4,Belgium,Primorsky,2.84202396381197,17.4291880239532,14.5871640601412,2016.81277055674,2019.65479452055
81,55,Belgium,Armur,2.84476368983933,17.4319277499805,14.5871640601412,2016.81277055674,2019.65753424658
111,112,Poland,Germany,3.03759298093879,17.5132020048846,14.4756090239458,2016.70121552054,2019.73880850148
87,46,Poland,Poland,4.21257195002362,17.6209688458709,13.4083968958473,2015.63400339244,2019.84657534247
112,116,Germany,Germany,0.278035013392924,17.7912370182775,17.5132020048846,2019.73880850148,2020.01684351487
116,117,Germany,Germany,0.175087895415412,17.9663249136929,17.7912370182775,2020.01684351487,2020.19193141029
112,113,Germany,Germany,0.607053598103305,18.1202556029879,17.5132020048846,2019.73880850148,2020.34586209958
117,119,Germany,Germany,0.187655159627935,18.1539800733208,17.9663249136929,2020.19193141029,2020.37958656992
119,123,Germany,Germany,0.186243547227038,18.3402236205479,18.1539800733208,2020.37958656992,2020.56583011714
113,114,Germany,Germany,0.225656340397759,18.3459119433856,18.1202556029879,2020.34586209958,2020.57151843998
114,115,Germany,Germany,0.0138008275200494,18.3597127709057,18.3459119433856,2020.57151843998,2020.5853192675
115,58,Germany,Germany,0.0977408417892336,18.4574536126949,18.3597127709057,2020.5853192675,2020.68306010929
113,42,Germany,Germany,0.372717135389909,18.4929727383778,18.1202556029879,2020.34586209958,2020.71857923497
116,125,Germany,Germany,0.73975185357193,18.5309888718494,17.7912370182775,2020.01684351487,2020.75659536844
114,35,Germany,Germany,0.193508882423977,18.5394208258096,18.3459119433856,2020.57151843998,2020.7650273224
119,120,Germany,Germany,0.403833407635686,18.5578134809565,18.1539800733208,2020.37958656992,2020.78341997755
123,124,Germany,Germany,0.221077683183001,18.5613013037309,18.3402236205479,2020.56583011714,2020.78690780033
120,121,Germany,Germany,0.0072804503798507,18.5650939313364,18.5578134809565,2020.78341997755,2020.79070042793
125,126,Germany,Germany,0.0648742484314275,18.5958631202809,18.5309888718494,2020.75659536844,2020.82146961688
123,39,Germany,Germany,0.308486822747915,18.6487104432958,18.3402236205479,2020.56583011714,2020.87431693989
124,53,Germany,Germany,0.11473154393663,18.6760328476675,18.5613013037309,2020.78690780033,2020.90163934426
121,122,Germany,Germany,0.165482792720459,18.7305767240568,18.5650939313364,2020.79070042793,2020.95618322065
126,130,Germany,Germany,0.165713332949172,18.76157645323,18.5958631202809,2020.82146961688,2020.98718294982
130,131,Germany,Germany,0.0504583834521679,18.8120348366822,18.76157645323,2020.98718294982,2021.03764133328
131,132,Germany,Germany,0.0068897850037013,18.8189246216859,18.8120348366822,2021.03764133328,2021.04453111828
117,118,Germany,Germany,0.860252398190624,18.8265773118835,17.9663249136929,2020.19193141029,2021.05218380848
122,64,Germany,Germany,0.0986112998964093,18.8291880239533,18.7305767240568,2020.95618322065,2021.05479452055
77,78,Ukraine,Italy,4.55215926671982,18.8511160728226,14.2989568061028,2016.5245633027,2021.07672256942
125,15,Germany,Germany,0.350253946624296,18.8812428184737,18.5309888718494,2020.75659536844,2021.10684931507
132,133,Germany,Germany,0.0647436103076473,18.8836682319935,18.8189246216859,2021.04453111828,2021.10927472859
121,26,Germany,Germany,0.340806421383785,18.9059003527202,18.5650939313364,2020.79070042793,2021.13150684931
131,47,Germany,Germany,0.104824420147629,18.9168592568298,18.8120348366822,2021.03764133328,2021.14246575342
126,127,Germany,Germany,0.339692269610066,18.9355553898909,18.5958631202809,2020.82146961688,2021.16116188649
127,128,Germany,Germany,0.10185351827414,19.0374089081651,18.9355553898909,2021.16116188649,2021.26301540476
120,14,Germany,Germany,0.51247043340758,19.0702839143641,18.5578134809565,2020.78341997755,2021.29589041096
122,21,Germany,Germany,0.33970719030727,19.0702839143641,18.7305767240568,2020.95618322065,2021.29589041096
132,32,Germany,Germany,0.254099018705573,19.0730236403915,18.8189246216859,2021.04453111828,2021.29863013699
118,54,Germany,Germany,0.271103862754606,19.0976811746381,18.8265773118835,2021.05218380848,2021.32328767123
118,40,Germany,Germany,0.290281944946336,19.1168592568299,18.8265773118835,2021.05218380848,2021.34246575342
127,41,Germany,Germany,0.195002497075963,19.1305578869669,18.9355553898909,2021.16116188649,2021.35616438356
128,129,Germany,Germany,0.18951114730307,19.2269200554681,19.0374089081651,2021.26301540476,2021.45252655206
115,13,Germany,Germany,0.905091691403529,19.2648044623092,18.3597127709057,2020.5853192675,2021.4904109589
129,22,Germany,Germany,0.0735008451974122,19.3004209006655,19.2269200554681,2021.45252655206,2021.52602739726
133,17,Germany,Germany,0.427711572781429,19.311379804775,18.8836682319935,2021.10927472859,2021.53698630137
133,3,Germany,Germany,0.427711572781429,19.311379804775,18.8836682319935,2021.10927472859,2021.53698630137
128,52,Germany,Germany,0.301368156883941,19.338777065049,19.0374089081651,2021.26301540476,2021.56438356164
130,19,Germany,Germany,0.579940337846332,19.3415167910764,18.76157645323,2020.98718294982,2021.56712328767
129,33,Germany,Germany,0.117336461635585,19.3442565171037,19.2269200554681,2021.45252655206,2021.5698630137
124,34,Germany,Germany,0.785694939400417,19.3469962431313,18.5613013037309,2020.78690780033,2021.57260273973
78,16,Italy,Italy,0.923277430582553,19.7743935034052,18.8511160728226,2021.07672256942,2022
78,29,Italy,Italy,0.923277430582553,19.7743935034052,18.8511160728226,2021.07672256942,2022
