node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Lithuania,Lithuania,3.72693969525504,10.5458433916887,6.81890369643366,2014.18517969288,2017.91211938813
123,27,Lithuania,Lithuania,0.128976502280175,10.6748198939689,10.5458433916887,2017.91211938813,2018.04109589041
131,132,Moldova,Belgium,1.76554257722555,10.7050765010325,8.93953392380699,2016.30580992025,2018.07135249747
129,9,Ukraine,Ukraine,0.819592923291124,10.8063267432839,9.98673381999273,2017.35300981643,2018.17260273973
81,82,Kaliningrad,Kaliningrad,1.81599936925621,10.8110957008374,8.99509633158123,2016.36137232802,2018.17737169728
84,85,Kaliningrad,Kaliningrad,1.49633346616319,10.882977586965,9.38664412080185,2016.75292011724,2018.24925358341
133,65,Primorsky,Hungary,2.52421211091172,10.9433130446538,8.41910093374205,2015.78537693018,2018.3095890411
119,30,Poland,Poland,2.56167890456431,10.9853841905107,8.42370528594637,2015.78998128239,2018.35166018695
85,57,Kaliningrad,Kaliningrad,0.230198471387391,11.1131760583524,10.882977586965,2018.24925358341,2018.47945205479
87,66,Kaliningrad,Kaliningrad,1.73642641201369,11.1350938665715,9.39866745455783,2016.764943451,2018.50136986301
83,68,Kaliningrad,Kaliningrad,2.1359056213541,11.1460527706812,9.01014714932708,2016.37642314577,2018.51232876712
84,28,Kaliningrad,Kaliningrad,1.76214837590668,11.1487924967085,9.38664412080185,2016.75292011724,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.326088882346264,11.2090664693113,10.882977586965,2018.24925358341,2018.57534246575
86,31,Kaliningrad,Kaliningrad,2.83821910285122,11.2309842775304,8.39276517467917,2015.75904117112,2018.59726027397
82,10,Kaliningrad,Kaliningrad,0.419888576692957,11.2309842775304,10.8110957008374,2018.17737169728,2018.59726027397
132,60,Belgium,Belgium,0.594400927182924,11.2994774282155,10.7050765010325,2018.07135249747,2018.66575342466
132,50,Belgium,Belgium,0.619058461429368,11.3241349624619,10.7050765010325,2018.07135249747,2018.6904109589
75,76,Lithuania,Lithuania,3.45690089373151,11.354723783322,7.89782288959045,2015.26409888603,2018.72099977976
89,90,Lithuania,Lithuania,2.28778074178616,11.6083074641991,9.32052672241298,2016.68680271886,2018.97458346064
76,43,Lithuania,Lithuania,0.300918028454965,11.6556418117769,11.354723783322,2018.72099977976,2019.02191780822
90,18,Lithuania,Lithuania,0.0993891420984894,11.7076966062976,11.6083074641991,2018.97458346064,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.6458766882471,11.8638609898593,0.217984301612214,2007.58426029805,2019.2301369863
76,77,Lithuania,Lithuania,0.520637206357327,11.8753609896793,11.354723783322,2018.72099977976,2019.24163698612
82,6,Kaliningrad,Kaliningrad,1.18427213833681,11.9953678391742,10.8110957008374,2018.17737169728,2019.36164383562
77,78,Lithuania,Lithuania,0.17237388709845,12.0477348767777,11.8753609896793,2019.24163698612,2019.41401087322
90,1,Lithuania,Lithuania,0.482950785933981,12.0912582501331,11.6083074641991,2018.97458346064,2019.45753424658
78,79,Lithuania,Lithuania,0.0699339397441694,12.1176688165219,12.0477348767777,2019.41401087322,2019.48394481296
123,24,Lithuania,Lithuania,1.60294910501983,12.1487924967085,10.5458433916887,2017.91211938813,2019.51506849315
77,67,Lithuania,Lithuania,0.284390411138902,12.1597514008182,11.8753609896793,2019.24163698612,2019.52602739726
79,2,Lithuania,Lithuania,0.0420825842962826,12.1597514008182,12.1176688165219,2019.48394481296,2019.52602739726
79,20,Lithuania,Lithuania,0.0612606664880118,12.1789294830099,12.1176688165219,2019.48394481296,2019.54520547945
78,5,Lithuania,Lithuania,0.177769948697939,12.2255048254757,12.0477348767777,2019.41401087322,2019.59178082192
134,4,Primorsky,Primorsky,3.76345486881274,12.2885185241058,8.52506365529306,2015.89133965174,2019.65479452055
134,55,Primorsky,Armur,3.7661945948401,12.2912582501332,8.52506365529306,2015.89133965174,2019.65753424658
115,46,Lithuania,Poland,5.16183319712499,12.4802993460236,7.31846614889856,2014.68474214534,2019.84657534247
92,93,Lithuania,Germany,3.16368952896578,12.4870736657556,9.32338413678977,2016.68966013323,2019.8533496622
93,94,Germany,Germany,0.316429023957134,12.8035026897127,12.4870736657556,2019.8533496622,2020.16977868615
94,95,Germany,Germany,0.267981327053384,13.0714840167661,12.8035026897127,2020.16977868615,2020.43776001321
95,96,Germany,Germany,0.022884913408995,13.0943689301751,13.0714840167661,2020.43776001321,2020.46064492662
96,97,Germany,Germany,0.0775138330893506,13.1718827632644,13.0943689301751,2020.46064492662,2020.53815875971
97,98,Germany,Germany,0.0153572645302613,13.1872400277947,13.1718827632644,2020.53815875971,2020.55351602424
96,105,Germany,Germany,0.157744590790871,13.2521135209659,13.0943689301751,2020.46064492662,2020.61838951741
95,106,Germany,Germany,0.223300330277971,13.294784347044,13.0714840167661,2020.43776001321,2020.66106034349
97,58,Germany,Germany,0.144901349583147,13.3167841128476,13.1718827632644,2020.53815875971,2020.68306010929
98,99,Germany,Germany,0.151478751604823,13.3387187793995,13.1872400277947,2020.55351602424,2020.70499477584
105,42,Germany,Germany,0.100189717564495,13.3523032385304,13.2521135209659,2020.61838951741,2020.71857923497
99,101,Germany,Germany,0.035162121953459,13.373880901353,13.3387187793995,2020.70499477584,2020.7401568978
99,100,Germany,Germany,0.0414704164659394,13.3801891958654,13.3387187793995,2020.70499477584,2020.74646519231
105,35,Germany,Germany,0.146637804996322,13.3987513259623,13.2521135209659,2020.61838951741,2020.7650273224
100,39,Germany,Germany,0.127851747583001,13.5080409434484,13.3801891958654,2020.74646519231,2020.87431693989
106,107,Germany,Germany,0.216511391641465,13.5112957386855,13.294784347044,2020.66106034349,2020.87757173513
101,53,Germany,Germany,0.161482446467198,13.5353633478202,13.373880901353,2020.7401568978,2020.90163934426
101,102,Germany,Germany,0.186655325681448,13.5605362270344,13.373880901353,2020.7401568978,2020.92681222348
102,64,Germany,Germany,0.127982297071486,13.6885185241059,13.5605362270344,2020.92681222348,2021.05479452055
102,103,Germany,Germany,0.139008174978748,13.6995444020132,13.5605362270344,2020.92681222348,2021.06582039846
98,15,Germany,Germany,0.553333290831689,13.7405733186264,13.1872400277947,2020.55351602424,2021.10684931507
103,26,Germany,Germany,0.0656864508596547,13.7652308528728,13.6995444020132,2021.06582039846,2021.13150684931
107,47,Germany,Germany,0.264894018296961,13.7761897569825,13.5112957386855,2020.87757173513,2021.14246575342
107,108,Germany,Germany,0.284277466905821,13.7955732055913,13.5112957386855,2020.87757173513,2021.16184920203
103,104,Germany,Germany,0.12888261135743,13.8284270133706,13.6995444020132,2021.06582039846,2021.19470300981
108,109,Germany,Germany,0.074455433994619,13.870028639586,13.7955732055913,2021.16184920203,2021.23630463603
106,111,Germany,Germany,0.591518479828762,13.8863028268728,13.294784347044,2020.66106034349,2021.25257882331
94,114,Germany,Germany,1.12179020521727,13.92529289493,12.8035026897127,2020.16977868615,2021.29156889137
104,21,Germany,Germany,0.10118740114617,13.9296144145168,13.8284270133706,2021.19470300981,2021.29589041096
104,14,Germany,Germany,0.10118740114617,13.9296144145168,13.8284270133706,2021.19470300981,2021.29589041096
111,32,Germany,Germany,0.0460513136713085,13.9323541405441,13.8863028268728,2021.25257882331,2021.29863013699
93,54,Germany,Germany,1.46993800903523,13.9570116747908,12.4870736657556,2019.8533496622,2021.32328767123
109,110,Germany,Germany,0.100262524108986,13.9702911636949,13.870028639586,2021.23630463603,2021.33656716014
114,40,Germany,Germany,0.0508968620525561,13.9761897569825,13.92529289493,2021.29156889137,2021.34246575342
109,41,Germany,Germany,0.119859747533581,13.9898883871195,13.870028639586,2021.23630463603,2021.35616438356
111,112,Germany,Germany,0.213259125659014,14.0995619525318,13.8863028268728,2021.25257882331,2021.46583794897
114,13,Germany,Germany,0.198842067531902,14.1241349624619,13.92529289493,2021.29156889137,2021.4904109589
112,113,Germany,Germany,0.0521868651793481,14.1517488177112,14.0995619525318,2021.46583794897,2021.51802481415
108,22,Germany,Germany,0.364178195226859,14.1597514008182,13.7955732055913,2021.16184920203,2021.52602739726
112,17,Germany,Germany,0.0711483523957979,14.1707103049276,14.0995619525318,2021.46583794897,2021.53698630137
113,3,Germany,Germany,0.0189614872164498,14.1707103049276,14.1517488177112,2021.51802481415,2021.53698630137
110,52,Germany,Germany,0.227816401506712,14.1981075652016,13.9702911636949,2021.33656716014,2021.56438356164
113,19,Germany,Germany,0.0490984735178359,14.200847291229,14.1517488177112,2021.51802481415,2021.56712328767
110,33,Germany,Germany,0.233295853561427,14.2035870172564,13.9702911636949,2021.33656716014,2021.5698630137
100,34,Germany,Germany,0.826137547418504,14.2063267432839,13.3801891958654,2020.74646519231,2021.57260273973
128,29,Italy,Italy,4.97719598250834,14.6337240035578,9.6565280210495,2017.02280401749,2022
128,16,Italy,Italy,4.97719598250834,14.6337240035578,9.6565280210495,2017.02280401749,2022
