node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,45,Poland,Ukraine,1.89964073576169,10.8424863957794,8.94284566001774,2015.72227707246,2017.62191780822
77,78,Ukraine,Lithuania,1.99674951734791,10.8836414528793,8.88689193553136,2015.66632334797,2017.66307286532
85,7,Moldova,Czechia,1.9784050208243,10.972835552383,8.99443053155874,2015.773861944,2017.75226696482
90,8,Poland,Poland,0.639347025275926,10.99819331897,10.3588462936941,2017.13827770613,2017.77762473141
75,51,Ukraine,Ukraine,2.16464885555107,11.0507055738616,8.88605671831048,2015.66548813075,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.331141782252212,11.0698836560533,10.7387418738011,2017.51817328624,2017.84931506849
122,123,Kaliningrad,Kaliningrad,0.375831263880508,11.1145731376816,10.7387418738011,2017.51817328624,2017.89400455012
85,38,Moldova,Moldova,2.15692632673364,11.1513568582924,8.99443053155874,2015.773861944,2017.93078827073
116,117,Kaliningrad,Lithuania,0.636091755803886,11.159086932166,10.5229951763622,2017.3024265888,2017.93851834461
82,83,Moldova,Belgium,1.86348037288272,11.2204077736727,9.35692740079001,2016.13635881323,2017.99983918611
78,27,Lithuania,Lithuania,0.378023025091984,11.2616644779713,10.8836414528793,2017.66307286532,2018.04109589041
123,124,Kaliningrad,Kaliningrad,0.22594792990656,11.3405210675881,11.1145731376816,2017.89400455012,2018.11995248003
123,126,Kaliningrad,Kaliningrad,0.236789518993204,11.3513626566748,11.1145731376816,2017.89400455012,2018.13079406911
75,9,Ukraine,Ukraine,2.50711460897575,11.3931713272862,8.88605671831048,2015.66548813075,2018.17260273973
84,86,Moldova,Belgium,2.50789338358638,11.4017754120377,8.89388202845134,2015.67331344089,2018.18120682448
82,65,Moldova,Hungary,2.17323022786614,11.5301576286561,9.35692740079001,2016.13635881323,2018.3095890411
115,121,Kaliningrad,Kaliningrad,1.35148563680205,11.5883124646831,10.236826827881,2017.01625824032,2018.36774387712
124,125,Kaliningrad,Kaliningrad,0.28401530200725,11.6245363695954,11.3405210675881,2018.11995248003,2018.40396778204
134,30,Poland,Poland,2.66863021579595,11.664526828971,8.99589661317507,2015.77532802561,2018.44395824141
125,57,Kaliningrad,Kaliningrad,0.0754842727594167,11.7000206423548,11.6245363695954,2018.40396778204,2018.47945205479
116,66,Kaliningrad,Kaliningrad,1.19894327421173,11.7219384505739,10.5229951763622,2017.3024265888,2018.50136986301
126,68,Kaliningrad,Kaliningrad,0.381534698008765,11.7328973546835,11.3513626566748,2018.13079406911,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.395116013122767,11.7356370807109,11.3405210675881,2018.11995248003,2018.51506849315
125,44,Kaliningrad,Kaliningrad,0.17137468371829,11.7959110533137,11.6245363695954,2018.40396778204,2018.57534246575
126,31,Kaliningrad,Kaliningrad,0.466466204857981,11.8178288615328,11.3513626566748,2018.13079406911,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.229516396849689,11.8178288615328,11.5883124646831,2018.36774387712,2018.59726027397
127,128,Poland,Lithuania,3.00540127687589,11.8190860341806,8.81368475730473,2015.59311616974,2018.59851744662
86,60,Belgium,Belgium,0.48454660018011,11.8863220122178,11.4017754120377,2018.18120682448,2018.66575342466
86,50,Belgium,Belgium,0.509204134426554,11.9109795464643,11.4017754120377,2018.18120682448,2018.6904109589
117,118,Lithuania,Lithuania,0.821201784736899,11.9802887169029,11.159086932166,2017.93851834461,2018.75972012934
118,119,Lithuania,Lithuania,0.104887804885622,12.0851765217886,11.9802887169029,2018.75972012934,2018.86460793423
117,43,Lithuania,Lithuania,1.08339946361325,12.2424863957793,11.159086932166,2017.93851834461,2019.02191780822
128,18,Lithuania,Lithuania,0.475455156119375,12.2945411903,11.8190860341806,2018.59851744662,2019.07397260274
119,120,Lithuania,Lithuania,0.254547100534598,12.3397236223232,12.0851765217886,2018.86460793423,2019.11915503476
70,11,Georgia,Karbardino-Balkaria,12.0138347327081,12.4507055738616,0.436870841153508,2007.21630225359,2019.2301369863
121,6,Kaliningrad,Kaliningrad,0.993899958493543,12.5822124231766,11.5883124646831,2018.36774387712,2019.36164383562
128,1,Lithuania,Lithuania,0.859016799954867,12.6781028341355,11.8190860341806,2018.59851744662,2019.45753424658
78,24,Lithuania,Lithuania,1.85199562783163,12.7356370807109,10.8836414528793,2017.66307286532,2019.51506849315
120,2,Lithuania,Lithuania,0.406872362497399,12.7465959848206,12.3397236223232,2019.11915503476,2019.52602739726
120,67,Lithuania,Lithuania,0.406872362497399,12.7465959848206,12.3397236223232,2019.11915503476,2019.52602739726
119,20,Lithuania,Lithuania,0.680597545223726,12.7657740670123,12.0851765217886,2018.86460793423,2019.54520547945
118,5,Lithuania,Lithuania,0.832060692575106,12.8123494094781,11.9802887169029,2018.75972012934,2019.59178082192
83,4,Belgium,Primorsky,1.65495533443545,12.8753631081082,11.2204077736727,2017.99983918611,2019.65479452055
83,55,Belgium,Armur,1.65769506046281,12.8781028341355,11.2204077736727,2017.99983918611,2019.65753424658
132,46,Poland,Poland,4.14424580306246,13.0671439300259,8.92289812696346,2015.7023295394,2019.84657534247
90,91,Poland,Germany,3.20092510610113,13.5597713997953,10.3588462936941,2017.13827770613,2020.33920281224
91,98,Germany,Germany,0.224339940193134,13.7841113399884,13.5597713997953,2020.33920281224,2020.56354275243
98,99,Germany,Germany,0.0740612409801045,13.8581725809685,13.7841113399884,2020.56354275243,2020.63760399341
91,92,Germany,Germany,0.306684421946396,13.8664558217416,13.5597713997953,2020.33920281224,2020.64588723418
99,100,Germany,Germany,0.0395081976828719,13.8976807786514,13.8581725809685,2020.63760399341,2020.67711219109
100,101,Germany,Germany,0.00119376650446523,13.8988745451558,13.8976807786514,2020.67711219109,2020.6783059576
101,58,Germany,Germany,0.00475415169411297,13.9036286968499,13.8988745451558,2020.6783059576,2020.68306010929
100,104,Germany,Germany,0.0225379098843685,13.9202186885357,13.8976807786514,2020.67711219109,2020.69965010098
104,42,Germany,Germany,0.0189291339970772,13.9391478225328,13.9202186885357,2020.69965010098,2020.71857923497
98,35,Germany,Germany,0.201484569976249,13.9855959099646,13.7841113399884,2020.56354275243,2020.7650273224
92,96,Germany,Germany,0.174142435602183,14.0405982573438,13.8664558217416,2020.64588723418,2020.82002966978
79,80,Ukraine,Italy,5.13250829969522,14.0624885945155,8.92998029482034,2015.70941170726,2020.84192000696
96,97,Germany,Germany,0.0477678981633387,14.0883661555072,14.0405982573438,2020.82002966978,2020.86779756795
97,39,Germany,Germany,0.00651937194364915,14.0948855274508,14.0883661555072,2020.86779756795,2020.87431693989
96,53,Germany,Germany,0.0816096744787043,14.1222079318225,14.0405982573438,2020.82002966978,2020.90163934426
92,93,Germany,Germany,0.259070697371117,14.1255265191128,13.8664558217416,2020.64588723418,2020.90495793155
104,105,Germany,Germany,0.207242106806135,14.1274607953419,13.9202186885357,2020.69965010098,2020.90689220778
101,102,Germany,Germany,0.253633151866194,14.152507697022,13.8988745451558,2020.6783059576,2020.93193910946
105,107,Germany,Germany,0.0257737671039078,14.1532345624458,14.1274607953419,2020.90689220778,2020.93266597489
93,94,Germany,Germany,0.0312873724673008,14.1568138915801,14.1255265191128,2020.90495793155,2020.93624530402
105,106,Germany,Germany,0.0386856431216391,14.1661464384635,14.1274607953419,2020.90689220778,2020.9455778509
107,110,Germany,Germany,0.0244500911246104,14.1776846535704,14.1532345624458,2020.93266597489,2020.95711606601
107,108,Germany,Germany,0.109619418832185,14.262853981278,14.1532345624458,2020.93266597489,2021.04228539372
94,64,Germany,Germany,0.118549216528206,14.2753631081083,14.1568138915801,2020.93624530402,2021.05479452055
102,15,Germany,Germany,0.174910205606722,14.3274179026287,14.152507697022,2020.93193910946,2021.10684931507
94,26,Germany,Germany,0.195261545295122,14.3520754368752,14.1568138915801,2020.93624530402,2021.13150684931
106,47,Germany,Germany,0.196887902521339,14.3630343409848,14.1661464384635,2020.9455778509,2021.14246575342
102,103,Germany,Germany,0.234912286783186,14.3874199838052,14.152507697022,2020.93193910946,2021.16685139624
93,95,Germany,Germany,0.34061991224757,14.4661464313603,14.1255265191128,2020.90495793155,2021.2455778438
110,111,Germany,Germany,0.315869911211672,14.4935545647821,14.1776846535704,2020.95711606601,2021.27298597722
95,21,Germany,Germany,0.0503125671587979,14.5164589985191,14.4661464313603,2021.2455778438,2021.29589041096
95,14,Germany,Germany,0.0503125671587979,14.5164589985191,14.4661464313603,2021.2455778438,2021.29589041096
108,32,Germany,Germany,0.256344743268531,14.5191987245465,14.262853981278,2021.04228539372,2021.29863013699
103,54,Germany,Germany,0.156436274987953,14.5438562587932,14.3874199838052,2021.16685139624,2021.32328767123
103,40,Germany,Germany,0.175614357179683,14.5630343409849,14.3874199838052,2021.16685139624,2021.34246575342
111,41,Germany,Germany,0.0831784063398482,14.5767329711219,14.4935545647821,2021.27298597722,2021.35616438356
111,112,Germany,Germany,0.088162410895875,14.5817169756779,14.4935545647821,2021.27298597722,2021.36114838812
99,13,Germany,Germany,0.852806965495745,14.7109795464642,13.8581725809685,2020.63760399341,2021.4904109589
108,109,Germany,Germany,0.473157792655005,14.736011773933,14.262853981278,2021.04228539372,2021.51544318637
110,22,Germany,Germany,0.568911331250179,14.7465959848206,14.1776846535704,2020.95711606601,2021.52602739726
106,17,Germany,Germany,0.591408450466488,14.75755488893,14.1661464384635,2020.9455778509,2021.53698630137
109,3,Germany,Germany,0.0215431149970293,14.75755488893,14.736011773933,2021.51544318637,2021.53698630137
112,52,Germany,Germany,0.203235173526091,14.784952149204,14.5817169756779,2021.36114838812,2021.56438356164
109,19,Germany,Germany,0.0516801012984153,14.7876918752314,14.736011773933,2021.51544318637,2021.56712328767
112,33,Germany,Germany,0.208714625580806,14.7904316012587,14.5817169756779,2021.36114838812,2021.5698630137
97,34,Germany,Germany,0.704805171779152,14.7931713272863,14.0883661555072,2020.86779756795,2021.57260273973
80,29,Italy,Italy,1.15807999304466,15.2205685875602,14.0624885945155,2020.84192000696,2022
80,16,Italy,Italy,1.15807999304466,15.2205685875602,14.0624885945155,2020.84192000696,2022
