node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,61,Poland,Poland,1.37993802805523,10.7057136126262,9.32577558457097,2015.69951402674,2017.07945205479
118,37,Poland,Poland,1.37848045070526,10.7385903249549,9.36010987424968,2015.73384831642,2017.11232876712
115,36,Poland,Poland,1.78057920094653,10.7769464893386,8.9963672883921,2015.37010573056,2017.15068493151
128,129,Ukraine,Belgium,1.93012456095468,10.8046009993296,8.87447643837493,2015.24821488054,2017.1783394415
130,131,Ukraine,Ukraine,2.11638304198696,11.0342780366263,8.91789499463938,2015.29163343681,2017.40801647879
132,56,Ukraine,Ukraine,1.97233645086791,11.1632478592015,9.19091140833356,2015.5646498505,2017.53698630137
91,48,Poland,Poland,1.95901034374555,11.2007540845389,9.24174374079338,2015.61548218296,2017.57449252671
75,76,Ukraine,Lithuania,2.33285321859153,11.2273659661153,8.89451274752374,2015.26825118969,2017.60110440828
89,45,Poland,Ukraine,2.48153928762672,11.2481793660509,8.7666400784242,2015.14037852059,2017.62191780822
123,38,Ukraine,Moldova,3.1275115818174,11.2703147617502,8.14280317993282,2014.5165416221,2017.64405320392
92,8,Poland,Poland,0.620477073202819,11.2802614917304,10.6597844185276,2017.0335228607,2017.6539999339
125,126,Ukraine,Lithuania,2.64757059238097,11.3687306103389,8.72116001795793,2015.09489846013,2017.74246905251
131,51,Ukraine,Ukraine,0.422120507506691,11.456398544133,11.0342780366263,2017.40801647879,2017.8301369863
81,12,Kaliningrad,Kaliningrad,2.10390508106118,11.4755766263248,9.37167154526359,2015.74540998743,2017.84931506849
126,27,Lithuania,Lithuania,0.298626837903846,11.6673574482427,11.3687306103389,2017.74246905251,2018.04109589041
131,9,Ukraine,Ukraine,0.764586260931367,11.7988642975577,11.0342780366263,2017.40801647879,2018.17260273973
133,65,Ukraine,Hungary,3.21573081179626,11.9358505989276,8.72011978713137,2015.0938582293,2018.3095890411
74,88,Poland,Lithuania,3.3543627002727,12.0647371209262,8.71037442065348,2015.08411286282,2018.43847556309
84,86,Kaliningrad,Kaliningrad,1.60262911689311,12.0659210886552,10.463291971762,2016.83703041393,2018.43965953082
86,87,Kaliningrad,Kaliningrad,0.0133073011361429,12.0792283897913,12.0659210886552,2018.43965953082,2018.45296683196
84,85,Kaliningrad,Kaliningrad,1.62732416600634,12.0906161377684,10.463291971762,2016.83703041393,2018.46435457994
87,57,Kaliningrad,Kaliningrad,0.0264852228349954,12.1057136126263,12.0792283897913,2018.45296683196,2018.47945205479
83,66,Kaliningrad,Kaliningrad,1.95874131111039,12.1276314208454,10.168890109735,2016.5426285519,2018.50136986301
82,68,Kaliningrad,Kaliningrad,1.5568041162947,12.138590324955,10.5817862086603,2016.95552465083,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.0754089623272391,12.1413300509824,12.0659210886552,2018.43965953082,2018.51506849315
76,77,Lithuania,Lithuania,0.967913552866241,12.1952795189815,11.2273659661153,2017.60110440828,2018.56901796115
77,78,Lithuania,Lithuania,0.00148771179438079,12.1967672307759,12.1952795189815,2018.56901796115,2018.57050567294
87,44,Kaliningrad,Kaliningrad,0.122375633793868,12.2016040235852,12.0792283897913,2018.45296683196,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.64173562314391,12.2235218318042,10.5817862086603,2016.95552465083,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.13290569403586,12.2235218318042,12.0906161377684,2018.46435457994,2018.59726027397
129,60,Belgium,Belgium,1.4874139831597,12.2920149824893,10.8046009993296,2017.1783394415,2018.66575342466
129,50,Belgium,Belgium,1.51207151740615,12.3166725167358,10.8046009993296,2017.1783394415,2018.6904109589
121,30,Poland,Poland,3.1007040489615,12.5071221207974,9.40641807183593,2015.780156514,2018.88086056297
76,43,Lithuania,Lithuania,1.42081339993551,12.6481793660508,11.2273659661153,2017.60110440828,2019.02191780822
88,18,Lithuania,Lithuania,0.635497039645308,12.7002341605715,12.0647371209262,2018.43847556309,2019.07397260274
77,79,Lithuania,Lithuania,0.549837168736818,12.7451166877183,12.1952795189815,2018.56901796115,2019.11885512989
70,11,Lithuania,Karbardino-Balkaria,12.5031057341185,12.8563985441331,0.353292810014583,2006.72703125218,2019.2301369863
85,6,Kaliningrad,Kaliningrad,0.897289255679714,12.9879053934481,12.0906161377684,2018.46435457994,2019.36164383562
88,1,Lithuania,Lithuania,1.0190586834808,13.083795804407,12.0647371209262,2018.43847556309,2019.45753424658
126,24,Lithuania,Lithuania,1.7725994406435,13.1413300509824,11.3687306103389,2017.74246905251,2019.51506849315
78,2,Lithuania,Lithuania,0.955521724316155,13.152288955092,12.1967672307759,2018.57050567294,2019.52602739726
79,67,Lithuania,Lithuania,0.407172267373718,13.152288955092,12.7451166877183,2019.11885512989,2019.52602739726
79,20,Lithuania,Lithuania,0.426350349565447,13.1714670372838,12.7451166877183,2019.11885512989,2019.54520547945
78,5,Lithuania,Lithuania,1.02127514897364,13.2180423797495,12.1967672307759,2018.57050567294,2019.59178082192
134,4,Primorsky,Primorsky,3.88810920032237,13.2810560783797,9.39294687805729,2015.76668532023,2019.65479452055
134,55,Primorsky,Armur,3.89084892634973,13.283795804407,9.39294687805729,2015.76668532023,2019.65753424658
118,46,Poland,Poland,4.11272702604773,13.4728369002974,9.36010987424968,2015.73384831642,2019.84657534247
92,93,Poland,Germany,3.34198546793241,14.00176988646,10.6597844185276,2017.0335228607,2020.37550832863
93,108,Germany,Germany,0.129230546967537,14.1310004334275,14.00176988646,2020.37550832863,2020.5047388756
93,94,Germany,Germany,0.14235936213005,14.14412924859,14.00176988646,2020.37550832863,2020.51786769076
94,95,Germany,Germany,0.101903897301919,14.2460331458919,14.14412924859,2020.51786769076,2020.61977158806
95,58,Germany,Germany,0.0632885212294951,14.3093216671214,14.2460331458919,2020.61977158806,2020.68306010929
108,109,Germany,Germany,0.198063286215014,14.3290637196425,14.1310004334275,2020.5047388756,2020.70280216181
94,42,Germany,Germany,0.200711544214282,14.3448407928043,14.14412924859,2020.51786769076,2020.71857923497
109,110,Germany,Germany,0.055707946790041,14.3847716664326,14.3290637196425,2020.70280216181,2020.7585101086
108,35,Germany,Germany,0.260288446808622,14.3912888802361,14.1310004334275,2020.5047388756,2020.7650273224
110,111,Germany,Germany,0.0394586844339364,14.4242303508665,14.3847716664326,2020.7585101086,2020.79796879303
95,96,Germany,Germany,0.254255100864638,14.5002882467566,14.2460331458919,2020.61977158806,2020.87402668892
110,39,Germany,Germany,0.115806831289751,14.5005784977223,14.3847716664326,2020.7585101086,2020.87431693989
96,97,Germany,Germany,0.00652254533418084,14.5068107920907,14.5002882467566,2020.87402668892,2020.88054923426
111,53,Germany,Germany,0.103670551227531,14.527900902094,14.4242303508665,2020.79796879303,2020.90163934426
111,112,Germany,Germany,0.112896689873707,14.5371270407402,14.4242303508665,2020.79796879303,2020.91086548291
112,113,Germany,Germany,0.0409519672499492,14.5780790079901,14.5371270407402,2020.91086548291,2020.95181745016
113,114,Germany,Germany,0.0709860712987411,14.6490650792889,14.5780790079901,2020.95181745016,2021.02280352146
114,64,Germany,Germany,0.0319909990908693,14.6810560783798,14.6490650792889,2021.02280352146,2021.05479452055
97,98,Germany,Germany,0.192281720867456,14.6990925129582,14.5068107920907,2020.88054923426,2021.07283095513
96,106,Germany,Germany,0.230776440661782,14.7310646874183,14.5002882467566,2020.87402668892,2021.10480312959
97,15,Germany,Germany,0.22630008080948,14.7331108729002,14.5068107920907,2020.88054923426,2021.10684931507
98,99,Germany,Germany,0.0518214568092664,14.7509139697675,14.6990925129582,2021.07283095513,2021.12465241194
114,26,Germany,Germany,0.108703327857786,14.7577684071467,14.6490650792889,2021.02280352146,2021.13150684931
99,47,Germany,Germany,0.0178133414888586,14.7687273112563,14.7509139697675,2021.12465241194,2021.14246575342
106,107,Germany,Germany,0.0821944545634467,14.8132591419818,14.7310646874183,2021.10480312959,2021.18699758415
98,105,Germany,Germany,0.131109029415848,14.8302015423741,14.6990925129582,2021.07283095513,2021.20393998454
99,100,Germany,Germany,0.117049939448063,14.8679639092155,14.7509139697675,2021.12465241194,2021.24170235138
100,101,Germany,Germany,0.0102842165377663,14.8782481257533,14.8679639092155,2021.24170235138,2021.25198656792
101,102,Germany,Germany,0.0153557414518608,14.8936038672052,14.8782481257533,2021.25198656792,2021.26734230937
112,14,Germany,Germany,0.385024928050421,14.9221519687906,14.5371270407402,2020.91086548291,2021.29589041096
113,21,Germany,Germany,0.344072960800472,14.9221519687906,14.5780790079901,2020.95181745016,2021.29589041096
102,103,Germany,Germany,0.0306241799661886,14.9242280471713,14.8936038672052,2021.26734230937,2021.29796648934
100,32,Germany,Germany,0.0569277856024408,14.924891694818,14.8679639092155,2021.24170235138,2021.29863013699
106,54,Germany,Germany,0.218484541646296,14.9495492290646,14.7310646874183,2021.10480312959,2021.32328767123
107,40,Germany,Germany,0.155468169274578,14.9687273112564,14.8132591419818,2021.18699758415,2021.34246575342
103,41,Germany,Germany,0.0581978942220398,14.9824259413934,14.9242280471713,2021.29796648934,2021.35616438356
107,13,Germany,Germany,0.303413374753924,15.1166725167357,14.8132591419818,2021.18699758415,2021.4904109589
102,104,Germany,Germany,0.253277491499395,15.1468813587046,14.8936038672052,2021.26734230937,2021.52061980087
104,22,Germany,Germany,0.00540759638749233,15.152288955092,15.1468813587046,2021.52061980087,2021.52602739726
105,3,Germany,Germany,0.333046316827425,15.1632478592015,14.8302015423741,2021.20393998454,2021.53698630137
101,17,Germany,Germany,0.284999733448178,15.1632478592015,14.8782481257533,2021.25198656792,2021.53698630137
103,52,Germany,Germany,0.266417072304157,15.1906451194755,14.9242280471713,2021.29796648934,2021.56438356164
105,19,Germany,Germany,0.363183303128811,15.1933848455029,14.8302015423741,2021.20393998454,2021.56712328767
104,33,Germany,Germany,0.0492432128256654,15.1961245715302,15.1468813587046,2021.52061980087,2021.5698630137
109,34,Germany,Germany,0.869800577915295,15.1988642975578,14.3290637196425,2020.70280216181,2021.57260273973
125,16,Ukraine,Italy,6.90510153987377,15.6262615578317,8.72116001795793,2015.09489846013,2022
130,29,Ukraine,Italy,6.70836656319231,15.6262615578317,8.91789499463938,2015.29163343681,2022
