node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,100,Lithuania,Lithuania,0.106385931863941,12.2680606966845,12.1616747648206,2019.15266804542,2019.25905397729
96,6,Kaliningrad,Kaliningrad,0.852953509949508,12.3706505550135,11.517697045064,2018.50869032567,2019.36164383562
100,101,Lithuania,Lithuania,0.15967461829491,12.4277353149795,12.2680606966845,2019.25905397729,2019.41872859558
89,1,Lithuania,Lithuania,0.474841535905671,12.4665409659724,11.9916994300667,2018.98269271067,2019.45753424658
134,24,Lithuania,Lithuania,3.49559692598099,12.5240752125478,9.02847828656678,2016.01947156717,2019.51506849315
100,67,Lithuania,Lithuania,0.266973419972882,12.5350341166574,12.2680606966845,2019.25905397729,2019.52602739726
101,2,Lithuania,Lithuania,0.107298801677973,12.5350341166574,12.4277353149795,2019.41872859558,2019.52602739726
101,20,Lithuania,Lithuania,0.126476883869702,12.5542121988492,12.4277353149795,2019.41872859558,2019.54520547945
99,5,Lithuania,Lithuania,0.43911277649431,12.6007875413149,12.1616747648206,2019.15266804542,2019.59178082192
84,4,Ukraine,Primorsky,2.88392127089137,12.663801239945,9.77987996905367,2016.77087324966,2019.65479452055
84,55,Ukraine,Armur,2.88666099691873,12.6665409659724,9.77987996905367,2016.77087324966,2019.65753424658
130,46,Poland,Poland,3.44443061717385,12.8555820618628,9.41115144468894,2016.40214472529,2019.84657534247
106,113,Germany,Germany,0.932899807619175,13.0663281900749,12.1334283824557,2019.12442166306,2020.05732147068
106,107,Germany,Germany,1.07772861303709,13.2111569954928,12.1334283824557,2019.12442166306,2020.2021502761
107,108,Germany,Germany,0.0228542966058625,13.2340112920987,13.2111569954928,2020.2021502761,2020.2250045727
107,111,Germany,Germany,0.142189690245856,13.3533466857387,13.2111569954928,2020.2021502761,2020.34433996634
111,112,Germany,Germany,0.00760577977098342,13.3609524655097,13.3533466857387,2020.34433996634,2020.35194574611
113,117,Germany,Germany,0.3099608163447,13.3762890064196,13.0663281900749,2020.05732147068,2020.36728228702
105,119,Germany,Germany,1.39595474664377,13.4940883720227,12.0981336253789,2019.08912690598,2020.48508165263
117,118,Germany,Germany,0.237942569150278,13.6142315755699,13.3762890064196,2020.36728228702,2020.60522485617
108,58,Germany,Germany,0.458055536588121,13.6920668286868,13.2340112920987,2020.2250045727,2020.68306010929
113,114,Germany,Germany,0.648030683778308,13.7143588738532,13.0663281900749,2020.05732147068,2020.70535215446
112,42,Germany,Germany,0.366633488860011,13.7275859543697,13.3609524655097,2020.35194574611,2020.71857923497
114,115,Germany,Germany,0.0214588868709629,13.7358177607242,13.7143588738532,2020.70535215446,2020.72681104133
112,35,Germany,Germany,0.413081576291838,13.7740340418015,13.3609524655097,2020.35194574611,2020.7650273224
108,109,Germany,Germany,0.600993924320552,13.8350052164192,13.2340112920987,2020.2250045727,2020.82599849702
115,116,Germany,Germany,0.107414307988901,13.8432320687131,13.7358177607242,2020.72681104133,2020.83422534932
118,39,Germany,Germany,0.269092083717803,13.8833236592877,13.6142315755699,2020.60522485617,2020.87431693989
117,53,Germany,Germany,0.534357057239797,13.9106460636594,13.3762890064196,2020.36728228702,2020.90163934426
119,120,Germany,Germany,0.470384438162488,13.9644728101851,13.4940883720227,2020.48508165263,2020.95546609079
120,121,Germany,Germany,0.0242888354858546,13.988761645671,13.9644728101851,2020.95546609079,2020.97975492627
115,64,Germany,Germany,0.327983479220963,14.0638012399451,13.7358177607242,2020.72681104133,2021.05479452055
109,15,Germany,Germany,0.280850818046372,14.1158560344656,13.8350052164192,2020.82599849702,2021.10684931507
114,26,Germany,Germany,0.426154694858842,14.1405135687121,13.7143588738532,2020.70535215446,2021.13150684931
121,47,Germany,Germany,0.16271082715071,14.1514724728217,13.988761645671,2020.97975492627,2021.14246575342
120,125,Germany,Germany,0.294110464937451,14.2585832751226,13.9644728101851,2020.95546609079,2021.24957655573
109,110,Germany,Germany,0.467173423407081,14.3021786398263,13.8350052164192,2020.82599849702,2021.29317192043
116,14,Germany,Germany,0.461665061642923,14.304897130356,13.8432320687131,2020.83422534932,2021.29589041096
116,21,Germany,Germany,0.461665061642923,14.304897130356,13.8432320687131,2020.83422534932,2021.29589041096
119,32,Germany,Germany,0.813548484360697,14.3076368563834,13.4940883720227,2020.48508165263,2021.29863013699
110,54,Germany,Germany,0.0301157508037083,14.33229439063,14.3021786398263,2021.29317192043,2021.32328767123
110,40,Germany,Germany,0.0492938329954374,14.3514724728218,14.3021786398263,2021.29317192043,2021.34246575342
121,122,Germany,Germany,0.36397369623393,14.3527353419049,13.988761645671,2020.97975492627,2021.34372862251
122,41,Germany,Germany,0.0124357610538391,14.3651711029588,14.3527353419049,2021.34372862251,2021.35616438356
122,123,Germany,Germany,0.0424676421992093,14.3952029841041,14.3527353419049,2021.34372862251,2021.38619626471
111,13,Germany,Germany,1.14607099256242,14.4994176783011,13.3533466857387,2020.34433996634,2021.4904109589
123,124,Germany,Germany,0.126002121432189,14.5212051055363,14.3952029841041,2021.38619626471,2021.51219838614
125,126,Germany,Germany,0.267570287879663,14.5261535630023,14.2585832751226,2021.24957655573,2021.51714684361
124,22,Germany,Germany,0.0138290111211005,14.5350341166574,14.5212051055363,2021.51219838614,2021.52602739726
126,3,Germany,Germany,0.0198394577645992,14.5459930207669,14.5261535630023,2021.51714684361,2021.53698630137
126,17,Germany,Germany,0.0198394577645992,14.5459930207669,14.5261535630023,2021.51714684361,2021.53698630137
123,52,Germany,Germany,0.178187296936748,14.5733902810409,14.3952029841041,2021.38619626471,2021.56438356164
125,19,Germany,Germany,0.317546731945648,14.5761300070682,14.2585832751226,2021.24957655573,2021.56712328767
124,33,Germany,Germany,0.0576646275592735,14.5788697330956,14.5212051055363,2021.51219838614,2021.5698630137
118,34,Germany,Germany,0.967377883553306,14.5816094591232,13.6142315755699,2020.60522485617,2021.57260273973
80,29,Ukraine,Italy,6.30652699248433,15.0090067193971,8.70247972691275,2015.69347300752,2022
78,16,Belgium,Italy,3.770135961111,15.0090067193971,11.2388707582861,2018.22986403889,2022
