node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,59,Poland,Poland,0.00655155707130639,8.94282648884262,8.93627493177132,2016.60000581998,2016.60655737705
94,49,Poland,Poland,0.807851176839269,9.07943851070052,8.27158733386126,2015.93531822207,2016.74316939891
84,85,Ukraine,Ukraine,1.50679755277456,9.35828279021349,7.85148523743893,2015.51521612565,2017.02201367842
81,82,Ukraine,Hungary,1.75098668530957,9.39437909985607,7.6433924145465,2015.30712330275,2017.05810998806
91,61,Poland,Poland,0.486674367692626,9.41572116658784,8.92904679889521,2016.5927776871,2017.07945205479
96,37,Poland,Poland,1.32787065896566,9.44859787891658,8.12072721995092,2015.78445810816,2017.11232876712
96,36,Poland,Poland,1.36622682334935,9.48695404330027,8.12072721995092,2015.78445810816,2017.15068493151
124,125,Kaliningrad,Lithuania,1.43719141226968,9.49767686365232,8.06048545138264,2015.72421633959,2017.16140775186
99,100,Poland,Poland,1.25174206403941,9.59976488592868,8.34802282188927,2016.0117537101,2017.26349577414
129,131,Kaliningrad,Kaliningrad,1.42179493256495,9.60741229067403,8.18561735810908,2015.84934824632,2017.27114317888
100,8,Poland,Poland,0.189142118014789,9.78890700394347,9.59976488592868,2017.26349577414,2017.45263789215
99,48,Poland,Poland,1.47211079346999,9.82013361535926,8.34802282188927,2016.0117537101,2017.48386450357
84,56,Ukraine,Ukraine,2.02177017572419,9.87325541316312,7.85148523743893,2015.51521612565,2017.53698630137
86,7,Ukraine,Czechia,1.76952238641152,9.88722502520708,8.11770263879556,2015.781433527,2017.55095591341
125,126,Lithuania,Lithuania,0.451546885657083,9.94922374930941,9.49767686365232,2017.16140775186,2017.61295463752
87,45,Poland,Ukraine,2.45067065221363,9.95818692001256,7.50751626779894,2015.17124715601,2017.62191780822
80,38,Ukraine,Moldova,1.18279434961165,9.96343324828207,8.78063889867042,2016.44436978688,2017.62716413649
82,83,Hungary,Armur,0.656195593171077,10.0505746930272,9.39437909985607,2017.05810998806,2017.71430558123
76,77,Ukraine,Lithuania,2.40300539994044,10.1020482354237,7.69904283548323,2015.36277372369,2017.76577912363
85,51,Ukraine,Ukraine,0.808123307881193,10.1664060980947,9.35828279021349,2017.02201367842,2017.8301369863
135,12,Kaliningrad,Kaliningrad,2.13606812810276,10.1855841802864,8.04951605218364,2015.71324694039,2017.84931506849
77,27,Lithuania,Lithuania,0.275316766780717,10.3773650022044,10.1020482354237,2017.76577912363,2018.04109589041
85,9,Ukraine,Ukraine,1.15058906130587,10.5088718515194,9.35828279021349,2017.02201367842,2018.17260273973
126,127,Lithuania,Lithuania,0.594959814645798,10.5441835639552,9.94922374930941,2017.61295463752,2018.20791445216
131,132,Kaliningrad,Kaliningrad,1.02623954788351,10.6336518385575,9.60741229067403,2017.27114317888,2018.29738272676
82,65,Hungary,Hungary,1.2514790530332,10.6458581528893,9.39437909985607,2017.05810998806,2018.3095890411
129,130,Kaliningrad,Kaliningrad,2.470536747298,10.6561541054071,8.18561735810908,2015.84934824632,2018.31988499361
132,57,Kaliningrad,Kaliningrad,0.18206932803039,10.8157211665879,10.6336518385575,2018.29738272676,2018.47945205479
127,128,Lithuania,Lithuania,0.280514407659842,10.824697971615,10.5441835639552,2018.20791445216,2018.48842885982
134,66,Kaliningrad,Kaliningrad,2.74917664506666,10.837638974807,8.08846232974036,2015.75219321795,2018.50136986301
135,68,Kaliningrad,Kaliningrad,2.79908182673303,10.8485978789167,8.04951605218364,2015.71324694039,2018.51232876712
131,28,Kaliningrad,Kaliningrad,1.24392531427,10.851337604944,9.60741229067403,2017.27114317888,2018.51506849315
132,44,Kaliningrad,Kaliningrad,0.277959738989263,10.9116115775468,10.6336518385575,2018.29738272676,2018.57534246575
134,31,Kaliningrad,Kaliningrad,2.84506705602553,10.9335293857659,8.08846232974036,2015.75219321795,2018.59726027397
130,10,Kaliningrad,Kaliningrad,0.277375280358811,10.9335293857659,10.6561541054071,2018.31988499361,2018.59726027397
94,30,Poland,Poland,2.67366892956329,10.9452562634245,8.27158733386126,2015.93531822207,2018.60898715163
78,60,Ukraine,Belgium,3.16396074487838,11.002022536451,7.83806179157258,2015.50179267978,2018.66575342466
80,50,Ukraine,Belgium,2.24604117202699,11.0266800706974,8.78063889867042,2016.44436978688,2018.6904109589
97,98,Poland,Lithuania,3.14179422489777,11.2404349092971,8.09864068439936,2015.76237157261,2018.9041657975
125,43,Lithuania,Lithuania,1.8605100563601,11.3581869200124,9.49767686365232,2017.16140775186,2019.02191780822
98,18,Lithuania,Lithuania,0.169806805235995,11.4102417145331,11.2404349092971,2018.9041657975,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.7544641613434,11.5664060980948,0.811941936751376,2008.47567282496,2019.2301369863
130,6,Kaliningrad,Kaliningrad,1.04175884200266,11.6979129474097,10.6561541054071,2018.31988499361,2019.36164383562
98,1,Lithuania,Lithuania,0.553368449071487,11.7938033583686,11.2404349092971,2018.9041657975,2019.45753424658
77,24,Lithuania,Lithuania,1.74928936952037,11.851337604944,10.1020482354237,2017.76577912363,2019.51506849315
127,67,Lithuania,Lithuania,1.31811294509849,11.8622965090537,10.5441835639552,2018.20791445216,2019.52602739726
128,2,Lithuania,Lithuania,1.03759853743864,11.8622965090537,10.824697971615,2018.48842885982,2019.52602739726
128,20,Lithuania,Lithuania,1.05677661963037,11.8814745912454,10.824697971615,2018.48842885982,2019.54520547945
126,5,Lithuania,Lithuania,1.97882618440177,11.9280499337112,9.94922374930941,2017.61295463752,2019.59178082192
83,4,Armur,Primorsky,1.94048893931415,11.9910636323413,10.0505746930272,2017.71430558123,2019.65479452055
83,55,Armur,Armur,1.94322866534151,11.9938033583687,10.0505746930272,2017.71430558123,2019.65753424658
91,46,Poland,Poland,3.25379765536384,12.1828444542591,8.92904679889521,2016.5927776871,2019.84657534247
100,101,Poland,Germany,2.781606395474,12.3813712814027,9.59976488592868,2017.26349577414,2020.04510216961
101,115,Germany,Germany,0.0971877999472719,12.47855908135,12.3813712814027,2020.04510216961,2020.14228996956
101,102,Germany,Germany,0.100177178800525,12.4815484602032,12.3813712814027,2020.04510216961,2020.14527934841
115,122,Germany,Germany,0.336227526269246,12.8147866076192,12.47855908135,2020.14228996956,2020.47851749583
115,116,Germany,Germany,0.337387584828692,12.8159466661786,12.47855908135,2020.14228996956,2020.47967755439
102,111,Germany,Germany,0.416976380158468,12.8985248403617,12.4815484602032,2020.14527934841,2020.56225572857
116,117,Germany,Germany,0.170138513591133,12.9860851797698,12.8159466661786,2020.47967755439,2020.64981606798
122,58,Germany,Germany,0.204542613463866,13.0193292210831,12.8147866076192,2020.47851749583,2020.68306010929
122,42,Germany,Germany,0.240061739146733,13.0548483467659,12.8147866076192,2020.47851749583,2020.71857923497
117,118,Germany,Germany,0.10075007355792,13.0868352533277,12.9860851797698,2020.64981606798,2020.75056614153
102,103,Germany,Germany,0.607071134939789,13.088619595143,12.4815484602032,2020.14527934841,2020.75235048335
111,35,Germany,Germany,0.202771593836084,13.1012964341978,12.8985248403617,2020.56225572857,2020.7650273224
111,112,Germany,Germany,0.22609155094909,13.1246163913108,12.8985248403617,2020.56225572857,2020.78834727952
117,119,Germany,Germany,0.140308673395783,13.1263938531656,12.9860851797698,2020.64981606798,2020.79012474137
118,39,Germany,Germany,0.123750798356244,13.2105860516839,13.0868352533277,2020.75056614153,2020.87431693989
119,120,Germany,Germany,0.102291727402465,13.228685580568,13.1263938531656,2020.79012474137,2020.89241646877
116,53,Germany,Germany,0.421961789877014,13.2379084560557,12.8159466661786,2020.47967755439,2020.90163934426
112,114,Germany,Germany,0.169349039070336,13.2939654303811,13.1246163913108,2020.78834727952,2020.95769631859
103,104,Germany,Germany,0.287131826635765,13.3757514217788,13.088619595143,2020.75235048335,2021.03948230999
120,121,Germany,Germany,0.162107151436798,13.3907927320048,13.228685580568,2020.89241646877,2021.05452362021
121,64,Germany,Germany,0.000270900336570179,13.3910636323414,13.3907927320048,2021.05452362021,2021.05479452055
114,15,Germany,Germany,0.149152996480767,13.4431184268619,13.2939654303811,2020.95769631859,2021.10684931507
104,105,Germany,Germany,0.0695414448527452,13.4452928666315,13.3757514217788,2021.03948230999,2021.10902375484
119,26,Germany,Germany,0.34138210794275,13.4677759611083,13.1263938531656,2020.79012474137,2021.13150684931
105,47,Germany,Germany,0.0334419985864629,13.478734865218,13.4452928666315,2021.10902375484,2021.14246575342
112,113,Germany,Germany,0.374660767466274,13.499277158777,13.1246163913108,2020.78834727952,2021.16300804698
103,108,Germany,Germany,0.496100624070054,13.5847202192131,13.088619595143,2020.75235048335,2021.24845110742
108,109,Germany,Germany,0.00190557933302415,13.5866257985461,13.5847202192131,2021.24845110742,2021.25035668675
120,14,Germany,Germany,0.40347394218423,13.6321595227523,13.228685580568,2020.89241646877,2021.29589041096
121,21,Germany,Germany,0.241366790747431,13.6321595227523,13.3907927320048,2021.05452362021,2021.29589041096
104,32,Germany,Germany,0.259147827000853,13.6348992487796,13.3757514217788,2021.03948230999,2021.29863013699
105,106,Germany,Germany,0.201409533531171,13.6467024001627,13.4452928666315,2021.10902375484,2021.31043328837
113,54,Germany,Germany,0.160279624249247,13.6595567830263,13.499277158777,2021.16300804698,2021.32328767123
113,40,Germany,Germany,0.179457706440976,13.678734865218,13.499277158777,2021.16300804698,2021.34246575342
109,41,Germany,Germany,0.105807696808955,13.692433495355,13.5866257985461,2021.25035668675,2021.35616438356
109,110,Germany,Germany,0.228382141218782,13.8150079397649,13.5866257985461,2021.25035668675,2021.47873882797
114,13,Germany,Germany,0.532714640316259,13.8266800706974,13.2939654303811,2020.95769631859,2021.4904109589
106,107,Germany,Germany,0.193320875883596,13.8400232760463,13.6467024001627,2021.31043328837,2021.50375416425
110,22,Germany,Germany,0.0472885692888324,13.8622965090537,13.8150079397649,2021.47873882797,2021.52602739726
106,3,Germany,Germany,0.226553013000441,13.8732554131631,13.6467024001627,2021.31043328837,2021.53698630137
107,17,Germany,Germany,0.033232137116845,13.8732554131631,13.8400232760463,2021.50375416425,2021.53698630137
110,52,Germany,Germany,0.0856447336722906,13.9006526734371,13.8150079397649,2021.47873882797,2021.56438356164
107,19,Germany,Germany,0.0633691234182311,13.9033923994645,13.8400232760463,2021.50375416425,2021.56712328767
108,33,Germany,Germany,0.321411906278812,13.9061321254919,13.5847202192131,2021.24845110742,2021.5698630137
118,34,Germany,Germany,0.822036598191747,13.9088718515194,13.0868352533277,2020.75056614153,2021.57260273973
79,16,Ukraine,Italy,6.43797077743918,14.3362691117933,7.89829833435416,2015.56202922256,2022
86,29,Ukraine,Italy,6.21856647299778,14.3362691117933,8.11770263879556,2015.781433527,2022
