node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Poland,0.215237743239385,9.59296653155444,9.37772878831506,2016.36092395426,2016.5761616975
122,63,Poland,Poland,0.0354284815872221,9.6206299706666,9.58520148907938,2016.56839665502,2016.60382513661
122,59,Poland,Poland,0.0381607220245757,9.62336221110395,9.58520148907938,2016.56839665502,2016.60655737705
132,133,Ukraine,Ukraine,0.578152878358969,9.75801311203031,9.17986023367134,2016.16305539962,2016.74120827798
120,49,Poland,Poland,0.603063724453259,9.75997423296185,9.1569105085086,2016.14010567445,2016.74316939891
101,103,Poland,Kaliningrad,0.202540377021577,9.77511910659367,9.57257872957209,2016.55577389552,2016.75831427254
103,104,Kaliningrad,Kaliningrad,0.040718975545281,9.81583808213895,9.77511910659367,2016.75831427254,2016.79903324808
104,105,Kaliningrad,Kaliningrad,0.00258038983540043,9.81841847197435,9.81583808213895,2016.79903324808,2016.80161363792
118,119,Poland,Poland,0.254134779440345,9.84710131099479,9.59296653155444,2016.5761616975,2016.83029647694
76,100,Poland,Poland,0.49988083841745,10.0444185866084,9.54453774819099,2016.52773291414,2017.02761375255
117,61,Poland,Poland,0.718528100534114,10.0962568888492,9.37772878831506,2016.36092395426,2017.07945205479
119,37,Poland,Poland,0.282032290183127,10.1291336011779,9.84710131099479,2016.83029647694,2017.11232876712
118,36,Poland,Poland,0.574523234007158,10.1674897655616,9.59296653155444,2016.5761616975,2017.15068493151
125,129,Ukraine,Hungary,0.616729670533536,10.1934933088226,9.57676363828904,2016.55995880423,2017.17668847477
125,126,Ukraine,Belgium,0.652890682709706,10.2296543209988,9.57676363828904,2016.55995880423,2017.21284948694
100,48,Poland,Poland,0.270766798795676,10.3151853854041,10.0444185866084,2017.02761375255,2017.29838055135
105,106,Kaliningrad,Kaliningrad,0.560029350923609,10.378447822898,9.81841847197435,2016.80161363792,2017.36164298884
129,7,Hungary,Czechia,0.276353500049375,10.469846808872,10.1934933088226,2017.17668847477,2017.45304197482
106,107,Kaliningrad,Kaliningrad,0.141271015054278,10.5197188379522,10.378447822898,2017.36164298884,2017.5029140039
106,110,Kaliningrad,Kaliningrad,0.15104496267389,10.5294927855719,10.378447822898,2017.36164298884,2017.51268795152
134,56,Ukraine,Ukraine,1.26295839869338,10.5537911354244,9.29083273673107,2016.27402790268,2017.53698630137
129,130,Hungary,Hungary,0.409395335500784,10.6028886443234,10.1934933088226,2017.17668847477,2017.58608381027
100,45,Poland,Ukraine,0.594304055665455,10.6387226422739,10.0444185866084,2017.02761375255,2017.62191780822
76,77,Poland,Poland,1.16482842375651,10.7093661719475,9.54453774819099,2016.52773291414,2017.69256133789
134,38,Ukraine,Moldova,1.49793633830093,10.788769075032,9.29083273673107,2016.27402790268,2017.77196424098
133,51,Ukraine,Ukraine,1.0889287083257,10.846941820356,9.75801311203031,2016.74120827798,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.336627116975889,10.8661199025477,10.5294927855719,2017.51268795152,2017.84931506849
107,108,Kaliningrad,Kaliningrad,0.372938100226627,10.8926569381789,10.5197188379522,2017.5029140039,2017.87585210412
77,8,Poland,Poland,0.19591285562518,10.9052790275727,10.7093661719475,2017.69256133789,2017.88847419352
123,27,Lithuania,Lithuania,1.65931900194613,11.0579007244657,9.39858172251958,2016.38177688846,2018.04109589041
121,30,Poland,Poland,1.89105784933575,11.1666507729845,9.27559292364879,2016.25878808959,2018.14984593893
133,9,Ukraine,Ukraine,1.43139446175038,11.1894075737807,9.75801311203031,2016.74120827798,2018.17260273973
126,128,Belgium,Belgium,1.06702905795763,11.2966833789564,10.2296543209988,2017.21284948694,2018.2798785449
130,65,Hungary,Hungary,0.723505230827238,11.3263938751506,10.6028886443234,2017.58608381027,2018.3095890411
108,109,Kaliningrad,Kaliningrad,0.575367081863593,11.4680240200425,10.8926569381789,2017.87585210412,2018.45121918599
109,57,Kaliningrad,Kaliningrad,0.0282328688068039,11.4962568888493,11.4680240200425,2018.45121918599,2018.47945205479
104,66,Kaliningrad,Kaliningrad,1.7023366149294,11.5181746970683,9.81583808213895,2016.79903324808,2018.50136986301
103,68,Kaliningrad,Kaliningrad,1.75401449458434,11.529133601178,9.77511910659367,2016.75831427254,2018.51232876712
108,28,Kaliningrad,Kaliningrad,0.639216389026497,11.5318733272054,10.8926569381789,2017.87585210412,2018.51506849315
105,115,Kaliningrad,Kaliningrad,1.73668044596694,11.5550989179413,9.81841847197435,2016.80161363792,2018.53829408389
109,44,Kaliningrad,Kaliningrad,0.124123279765677,11.5921472998081,11.4680240200425,2018.45121918599,2018.57534246575
107,31,Kaliningrad,Kaliningrad,1.09434627007498,11.6140651080272,10.5197188379522,2017.5029140039,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.0589661900859344,11.6140651080272,11.5550989179413,2018.53829408389,2018.59726027397
110,111,Kaliningrad,Lithuania,1.10359320842396,11.6330859939958,10.5294927855719,2017.51268795152,2018.61628115994
128,60,Belgium,Belgium,0.38587487975591,11.6825582587123,11.2966833789564,2018.2798785449,2018.66575342466
128,50,Belgium,Belgium,0.410532414002354,11.7072157929587,11.2966833789564,2018.2798785449,2018.6904109589
101,102,Poland,Lithuania,2.42999796605411,12.0025766956262,9.57257872957209,2016.55577389552,2018.98577186157
111,43,Lithuania,Lithuania,0.405636648277948,12.0387226422738,11.6330859939958,2018.61628115994,2019.02191780822
130,131,Hungary,Armur,1.45974658662254,12.0626352309459,10.6028886443234,2017.58608381027,2019.04583039689
102,18,Lithuania,Lithuania,0.0882007411682517,12.0907774367945,12.0025766956262,2018.98577186157,2019.07397260274
111,112,Lithuania,Lithuania,0.505324865938443,12.1384108599343,11.6330859939958,2018.61628115994,2019.12160602588
112,113,Lithuania,Lithuania,0.035449620355323,12.1738604802896,12.1384108599343,2019.12160602588,2019.15705564623
71,11,Karbardino-Balkaria,Karbardino-Balkaria,8.42451697489525,12.2469418203561,3.82242484546085,2010.80562001141,2019.2301369863
115,6,Kaliningrad,Kaliningrad,0.823349751729788,12.3784486696711,11.5550989179413,2018.53829408389,2019.36164383562
113,114,Lithuania,Lithuania,0.226651086551634,12.4005115668412,12.1738604802896,2019.15705564623,2019.38370673279
102,1,Lithuania,Lithuania,0.471762385003744,12.4743390806299,12.0025766956262,2018.98577186157,2019.45753424658
123,24,Lithuania,Lithuania,3.13329160468578,12.5318733272054,9.39858172251958,2016.38177688846,2019.51506849315
112,2,Lithuania,Lithuania,0.404421371380769,12.542832231315,12.1384108599343,2019.12160602588,2019.52602739726
113,67,Lithuania,Lithuania,0.368971751025446,12.542832231315,12.1738604802896,2019.15705564623,2019.52602739726
114,20,Lithuania,Lithuania,0.16149874666554,12.5620103135067,12.4005115668412,2019.38370673279,2019.54520547945
114,5,Lithuania,Lithuania,0.208074089131298,12.6085856559725,12.4005115668412,2019.38370673279,2019.59178082192
131,4,Armur,Primorsky,0.608964123656727,12.6715993546026,12.0626352309459,2019.04583039689,2019.65479452055
131,55,Armur,Armur,0.611703849684085,12.67433908063,12.0626352309459,2019.04583039689,2019.65753424658
119,46,Poland,Poland,3.01627886552559,12.8633801765204,9.84710131099479,2016.83029647694,2019.84657534247
77,78,Poland,Germany,2.42116853259872,13.1305347045462,10.7093661719475,2017.69256133789,2020.11372987049
78,79,Germany,Germany,0.131858719726974,13.2623934242732,13.1305347045462,2020.11372987049,2020.24558859022
79,80,Germany,Germany,0.106040778505955,13.3684342027792,13.2623934242732,2020.24558859022,2020.35162936872
78,86,Germany,Germany,0.243476206404459,13.3740109109507,13.1305347045462,2020.11372987049,2020.3572060769
86,99,Germany,Germany,0.0350296821727591,13.4090405931234,13.3740109109507,2020.3572060769,2020.39223575907
86,87,Germany,Germany,0.221763634583985,13.5957745455347,13.3740109109507,2020.3572060769,2020.57896971148
80,81,Germany,Germany,0.274427642149305,13.6428618449285,13.3684342027792,2020.35162936872,2020.62605701087
99,58,Germany,Germany,0.290824350220957,13.6998649433444,13.4090405931234,2020.39223575907,2020.68306010929
99,42,Germany,Germany,0.326343475903825,13.7353840690273,13.4090405931234,2020.39223575907,2020.71857923497
81,85,Germany,Germany,0.109124888578007,13.7519867335065,13.6428618449285,2020.62605701087,2020.73518189945
87,88,Germany,Germany,0.183201989016455,13.7789765345511,13.5957745455347,2020.57896971148,2020.7621717005
79,35,Germany,Germany,0.519438732185896,13.7818321564591,13.2623934242732,2020.24558859022,2020.7650273224
88,89,Germany,Germany,0.00960336707822562,13.7885799016293,13.7789765345511,2020.7621717005,2020.77177506757
85,39,Germany,Germany,0.139135040438813,13.8911217739453,13.7519867335065,2020.73518189945,2020.87431693989
80,53,Germany,Germany,0.55000997553784,13.918444178317,13.3684342027792,2020.35162936872,2020.90163934426
81,82,Germany,Germany,0.31237888146274,13.9552407263912,13.6428618449285,2020.62605701087,2020.93843589234
82,64,Germany,Germany,0.116358628211532,14.0715993546027,13.9552407263912,2020.93843589234,2021.05479452055
89,91,Germany,Germany,0.286851750909754,14.0754316525391,13.7885799016293,2020.77177506757,2021.05862681848
126,127,Belgium,Italy,3.85039891910047,14.0800532400992,10.2296543209988,2017.21284948694,2021.06324840604
82,83,Germany,Germany,0.127540992800082,14.0827817191913,13.9552407263912,2020.93843589234,2021.06597688514
87,15,Germany,Germany,0.527879603588535,14.1236541491232,13.5957745455347,2020.57896971148,2021.10684931507
91,92,Germany,Germany,0.0680019784394849,14.1434336309786,14.0754316525391,2021.05862681848,2021.12662879692
83,26,Germany,Germany,0.0655299641783662,14.1483116833696,14.0827817191913,2021.06597688514,2021.13150684931
92,47,Germany,Germany,0.0158369565007165,14.1592705874793,14.1434336309786,2021.12662879692,2021.14246575342
92,93,Germany,Germany,0.0183404271460945,14.1617740581247,14.1434336309786,2021.12662879692,2021.14496922407
93,96,Germany,Germany,0.104107093853356,14.265881151978,14.1617740581247,2021.14496922407,2021.24907631792
83,84,Germany,Germany,0.200477270091883,14.2832589892832,14.0827817191913,2021.06597688514,2021.26645415523
84,14,Germany,Germany,0.0294362557304282,14.3126952450136,14.2832589892832,2021.26645415523,2021.29589041096
84,21,Germany,Germany,0.0294362557304282,14.3126952450136,14.2832589892832,2021.26645415523,2021.29589041096
91,32,Germany,Germany,0.240003318501846,14.3154349710409,14.0754316525391,2021.05862681848,2021.29863013699
96,98,Germany,Germany,0.0512026437572664,14.3170837957353,14.265881151978,2021.24907631792,2021.30027896168
89,90,Germany,Germany,0.533027457440215,14.3216073590696,13.7885799016293,2020.77177506757,2021.30480252501
90,54,Germany,Germany,0.0184851462180563,14.3400925052876,14.3216073590696,2021.30480252501,2021.32328767123
88,40,Germany,Germany,0.580294052928226,14.3592705874793,13.7789765345511,2020.7621717005,2021.34246575342
98,41,Germany,Germany,0.0558854218810593,14.3729692176164,14.3170837957353,2021.30027896168,2021.35616438356
96,97,Germany,Germany,0.161104535331426,14.4269856873095,14.265881151978,2021.24907631792,2021.41018085325
93,94,Germany,Germany,0.333002355399666,14.4947764135243,14.1617740581247,2021.14496922407,2021.47797157947
90,13,Germany,Germany,0.185608433889131,14.5072157929587,14.3216073590696,2021.30480252501,2021.4904109589
94,95,Germany,Germany,0.0473343099964927,14.5421107235208,14.4947764135243,2021.47797157947,2021.52530588947
97,22,Germany,Germany,0.115846544005559,14.542832231315,14.4269856873095,2021.41018085325,2021.52602739726
95,3,Germany,Germany,0.0116804119036122,14.5537911354244,14.5421107235208,2021.52530588947,2021.53698630137
95,17,Germany,Germany,0.0116804119036122,14.5537911354244,14.5421107235208,2021.52530588947,2021.53698630137
98,52,Germany,Germany,0.264104599963177,14.5811883956985,14.3170837957353,2021.30027896168,2021.56438356164
94,19,Germany,Germany,0.089151708201491,14.5839281217258,14.4947764135243,2021.47797157947,2021.56712328767
97,33,Germany,Germany,0.159682160443732,14.5866678477532,14.4269856873095,2021.41018085325,2021.5698630137
85,34,Germany,Germany,0.837420840274316,14.5894075737808,13.7519867335065,2020.73518189945,2021.57260273973
127,16,Italy,Italy,0.936751593955447,15.0168048340547,14.0800532400992,2021.06324840604,2022
127,29,Italy,Italy,0.936751593955447,15.0168048340547,14.0800532400992,2021.06324840604,2022
