node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,86,Kaliningrad,Kaliningrad,1.39473315678881,11.6323544634415,10.2376213066527,2016.57979572748,2017.97452888427
130,27,Lithuania,Lithuania,2.28794418945478,11.6989214695859,9.41097728013115,2015.75315170096,2018.04109589041
123,30,Poland,Poland,2.42214336518918,11.7419544070378,9.3198110418486,2015.66198546267,2018.08412882786
132,9,Ukraine,Ukraine,1.81227307206836,11.8304283189009,10.0181552468325,2016.36032966766,2018.17260273973
73,74,Belgium,Belgium,2.17783374071371,11.8986761085449,9.72084236783123,2016.06301678866,2018.24085052937
86,87,Kaliningrad,Kaliningrad,0.311778325695441,11.9441327891369,11.6323544634415,2017.97452888427,2018.28630720996
77,65,Hungary,Hungary,1.27304886014455,11.9674146202708,10.6943657601263,2017.03654018095,2018.3095890411
87,57,Kaliningrad,Kaliningrad,0.193144844832531,12.1372776339695,11.9441327891369,2018.28630720996,2018.47945205479
85,66,Kaliningrad,Kaliningrad,1.92157413553587,12.1591954421886,10.2376213066527,2016.57979572748,2018.50136986301
93,68,Kaliningrad,Kaliningrad,0.96753972030139,12.1701543462982,11.2026146259968,2017.54478904682,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.540539608884073,12.1728940723256,11.6323544634415,2017.97452888427,2018.51506849315
87,44,Kaliningrad,Kaliningrad,0.289035255791404,12.2331680449284,11.9441327891369,2018.28630720996,2018.57534246575
95,10,Kaliningrad,Kaliningrad,1.0668930363223,12.2550858531474,11.1881928168251,2017.53036723765,2018.59726027397
93,31,Kaliningrad,Kaliningrad,1.05247122715061,12.2550858531474,11.2026146259968,2017.54478904682,2018.59726027397
76,60,Belgium,Belgium,2.0663025341847,12.3235790038325,10.2572764696478,2016.59945089047,2018.66575342466
74,50,Belgium,Belgium,0.449560429534017,12.348236538079,11.8986761085449,2018.24085052937,2018.6904109589
81,82,Lithuania,Lithuania,3.62082721546781,12.6124586541307,8.99163143866284,2015.33380585949,2018.95463307496
88,43,Lithuania,Lithuania,1.25846997711439,12.679743387394,11.4212734102796,2017.7634478311,2019.02191780822
82,18,Lithuania,Lithuania,0.11933952778402,12.7317981819147,12.6124586541307,2018.95463307496,2019.07397260274
88,89,Lithuania,Lithuania,1.35842083344128,12.7796942437209,11.4212734102796,2017.7634478311,2019.12186866455
89,90,Lithuania,Lithuania,0.0288893920324629,12.8085836357533,12.7796942437209,2019.12186866455,2019.15075805658
134,11,Georgia,Karbardino-Balkaria,10.9771867745396,12.8879625654763,1.91077579093673,2008.25295021176,2019.2301369863
95,6,Kaliningrad,Kaliningrad,1.83127659796616,13.0194694147913,11.1881928168251,2017.53036723765,2019.36164383562
82,1,Lithuania,Lithuania,0.502901171619512,13.1153598257502,12.6124586541307,2018.95463307496,2019.45753424658
90,91,Lithuania,Lithuania,0.327480192787225,13.1360638285406,12.8085836357533,2019.15075805658,2019.47823824937
130,24,Lithuania,Lithuania,3.76191679219443,13.1728940723256,9.41097728013115,2015.75315170096,2019.51506849315
89,67,Lithuania,Lithuania,0.404158732714374,13.1838529764352,12.7796942437209,2019.12186866455,2019.52602739726
91,2,Lithuania,Lithuania,0.0477891478946861,13.1838529764352,13.1360638285406,2019.47823824937,2019.52602739726
91,20,Lithuania,Lithuania,0.0669672300864153,13.203031058627,13.1360638285406,2019.47823824937,2019.54520547945
90,5,Lithuania,Lithuania,0.441022765339398,13.2496064010927,12.8085836357533,2019.15075805658,2019.59178082192
78,4,Primorsky,Primorsky,1.75117176870165,13.3126200997229,11.5614483310212,2017.90362275185,2019.65479452055
78,55,Primorsky,Armur,1.753911494729,13.3153598257502,11.5614483310212,2017.90362275185,2019.65753424658
128,46,Poland,Poland,2.95129485092441,13.5044009216406,10.5531060707162,2016.89528049154,2019.84657534247
99,100,Poland,Germany,2.77314894872725,13.5591426398894,10.7859936911621,2017.12816811199,2019.90131706071
100,101,Germany,Germany,0.112826971399637,13.671969611289,13.5591426398894,2019.90131706071,2020.01414403211
101,114,Germany,Germany,0.142767719697378,13.8147373309864,13.671969611289,2020.01414403211,2020.15691175181
114,121,Germany,Germany,0.378530045567599,14.193267376554,13.8147373309864,2020.15691175181,2020.53544179738
114,115,Germany,Germany,0.501406653433272,14.3161439844197,13.8147373309864,2020.15691175181,2020.65831840524
121,58,Germany,Germany,0.147618311910616,14.3408856884646,14.193267376554,2020.53544179738,2020.68306010929
121,42,Germany,Germany,0.183137437593484,14.3764048141475,14.193267376554,2020.53544179738,2020.71857923497
115,116,Germany,Germany,0.0696061780352972,14.385750162455,14.3161439844197,2020.65831840524,2020.72792458328
100,35,Germany,Germany,0.863710261689925,14.4228529015793,13.5591426398894,2019.90131706071,2020.7650273224
116,117,Germany,Germany,0.0935494506477508,14.4792996131027,14.385750162455,2020.72792458328,2020.82147403393
101,102,Germany,Germany,0.849136302046233,14.5211059133353,13.671969611289,2020.01414403211,2020.86328033416
117,39,Germany,Germany,0.0528429059627735,14.5321425190655,14.4792996131027,2020.82147403393,2020.87431693989
115,53,Germany,Germany,0.243320939017538,14.5594649234372,14.3161439844197,2020.65831840524,2020.90163934426
117,118,Germany,Germany,0.203769454887263,14.68306906799,14.4792996131027,2020.82147403393,2021.02524348882
118,119,Germany,Germany,0.0191120023840039,14.702181070374,14.68306906799,2021.02524348882,2021.0443554912
119,64,Germany,Germany,0.0104390293489595,14.7126200997229,14.702181070374,2021.0443554912,2021.05479452055
102,111,Germany,Germany,0.232218233422814,14.7533241467581,14.5211059133353,2020.86328033416,2021.09549856758
111,15,Germany,Germany,0.0113507474853498,14.7646748942434,14.7533241467581,2021.09549856758,2021.10684931507
102,103,Germany,Germany,0.263358079129221,14.7844639924645,14.5211059133353,2020.86328033416,2021.12663841329
118,26,Germany,Germany,0.10626336049988,14.7893324284899,14.68306906799,2021.02524348882,2021.13150684931
103,47,Germany,Germany,0.0158273401350438,14.8002913325995,14.7844639924645,2021.12663841329,2021.14246575342
103,104,Germany,Germany,0.0539447983835379,14.838408790848,14.7844639924645,2021.12663841329,2021.18058321167
111,112,Germany,Germany,0.110979067556979,14.864303214315,14.7533241467581,2021.09549856758,2021.20647763514
104,105,Germany,Germany,0.0483044463196513,14.8867132371677,14.838408790848,2021.18058321167,2021.22888765799
119,120,Germany,Germany,0.196071361485271,14.8982524318593,14.702181070374,2021.0443554912,2021.24042685268
105,106,Germany,Germany,0.049447545787062,14.9361607829547,14.8867132371677,2021.22888765799,2021.27833520378
120,14,Germany,Germany,0.0554635582745496,14.9537159901338,14.8982524318593,2021.24042685268,2021.29589041096
120,21,Germany,Germany,0.0554635582745496,14.9537159901338,14.8982524318593,2021.24042685268,2021.29589041096
104,32,Germany,Germany,0.118046925313151,14.9564557161612,14.838408790848,2021.18058321167,2021.29863013699
112,113,Germany,Germany,0.10180002399502,14.9661032383101,14.864303214315,2021.20647763514,2021.30827765914
105,108,Germany,Germany,0.0932355239471715,14.9799487611148,14.8867132371677,2021.22888765799,2021.32212318194
113,54,Germany,Germany,0.015010012097768,14.9811132504078,14.9661032383101,2021.30827765914,2021.32328767123
113,40,Germany,Germany,0.0341880942894971,15.0002913325996,14.9661032383101,2021.30827765914,2021.34246575342
108,41,Germany,Germany,0.034041201621743,15.0139899627366,14.9799487611148,2021.32212318194,2021.35616438356
108,109,Germany,Germany,0.0997717000644424,15.0797204611793,14.9799487611148,2021.32212318194,2021.421894882
112,13,Germany,Germany,0.283933323763863,15.1482365380789,14.864303214315,2021.20647763514,2021.4904109589
109,110,Germany,Germany,0.0941037975798574,15.1738242587591,15.0797204611793,2021.421894882,2021.51599867958
109,22,Germany,Germany,0.10413251525596,15.1838529764352,15.0797204611793,2021.421894882,2021.52602739726
106,107,Germany,Germany,0.253550864845358,15.1897116478001,14.9361607829547,2021.27833520378,2021.53188606863
106,17,Germany,Germany,0.258651097589941,15.1948118805447,14.9361607829547,2021.27833520378,2021.53698630137
107,3,Germany,Germany,0.00510023274458327,15.1948118805447,15.1897116478001,2021.53188606863,2021.53698630137
110,52,Germany,Germany,0.0483848820595608,15.2222091408187,15.1738242587591,2021.51599867958,2021.56438356164
107,19,Germany,Germany,0.0352372190459693,15.2249488668461,15.1897116478001,2021.53188606863,2021.56712328767
110,33,Germany,Germany,0.0538643341142756,15.2276885928734,15.1738242587591,2021.51599867958,2021.5698630137
116,34,Germany,Germany,0.844678156446027,15.230428318901,14.385750162455,2020.72792458328,2021.57260273973
74,75,Belgium,Italy,3.41479548448614,15.3134715930311,11.8986761085449,2018.24085052937,2021.65564601386
75,29,Italy,Italy,0.344353986143806,15.6578255791749,15.3134715930311,2021.65564601386,2022
75,16,Italy,Italy,0.344353986143806,15.6578255791749,15.3134715930311,2021.65564601386,2022
