node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,23,Lithuania,Poland,2.75321135120517,9.63843297996,6.88522162875483,2012.33172015564,2015.08493150685
84,92,Poland,Poland,0.863256105672364,9.75884781008754,8.89559170441517,2014.3420902313,2015.20534633698
92,93,Poland,Poland,0.319862423534826,10.0787102336224,9.75884781008754,2015.20534633698,2015.52520876051
93,94,Poland,Poland,0.09077134322464,10.169481576847,10.0787102336224,2015.52520876051,2015.61598010374
119,122,Kaliningrad,Kaliningrad,0.594070796288046,10.1748250608797,9.58075426459161,2015.02725279148,2015.62132358777
79,80,Poland,Ukraine,1.05445051667802,10.2002160923463,9.14576557566826,2014.59226410256,2015.64671461924
84,85,Poland,Poland,1.3717711496808,10.267362854096,8.89559170441517,2014.3420902313,2015.71386138099
85,90,Poland,Poland,0.144987564858288,10.4123504189543,10.267362854096,2015.71386138099,2015.85884894584
119,120,Kaliningrad,Kaliningrad,0.835545857524517,10.4163001221161,9.58075426459161,2015.02725279148,2015.86279864901
85,86,Poland,Poland,0.372682051411531,10.6400449055075,10.267362854096,2015.71386138099,2016.0865434324
122,129,Kaliningrad,Kaliningrad,0.513303864651654,10.6881289255313,10.1748250608797,2015.62132358777,2016.13462745242
86,87,Poland,Poland,0.0600719453191774,10.7001168508267,10.6400449055075,2016.0865434324,2016.14661537772
87,89,Poland,Poland,0.355912320586945,11.0560291714136,10.7001168508267,2016.14661537772,2016.5025276983
87,88,Poland,Poland,0.400371608601229,11.1004884594279,10.7001168508267,2016.14661537772,2016.54698698632
90,91,Poland,Poland,0.711727273151173,11.1240776921054,10.4123504189543,2015.85884894584,2016.57057621899
89,63,Poland,Poland,0.101297438309084,11.1573266097227,11.0560291714136,2016.5025276983,2016.60382513661
89,59,Poland,Poland,0.104029678746437,11.1600588501601,11.0560291714136,2016.5025276983,2016.60655737705
122,123,Kaliningrad,Kaliningrad,1.06770106072798,11.2425261216076,10.1748250608797,2015.62132358777,2016.6890246485
129,130,Kaliningrad,Kaliningrad,0.600680832251641,11.2888097577829,10.6881289255313,2016.13462745242,2016.73530828467
88,49,Poland,Poland,0.196182412590053,11.296670872018,11.1004884594279,2016.54698698632,2016.74316939891
120,121,Kaliningrad,Kaliningrad,0.928021166470926,11.3443212885871,10.4163001221161,2015.86279864901,2016.79081981548
130,131,Kaliningrad,Kaliningrad,0.178333956421124,11.4671437142041,11.2888097577829,2016.73530828467,2016.91364224109
86,61,Poland,Poland,0.992908622397776,11.6329535279053,10.6400449055075,2016.0865434324,2017.07945205479
91,37,Poland,Poland,0.54175254812859,11.665830240234,11.1240776921054,2016.57057621899,2017.11232876712
81,82,Poland,Lithuania,2.19715037280185,11.6759355762211,9.4787852034192,2014.92528373031,2017.12243410311
90,36,Poland,Poland,1.29183598566345,11.7041864046177,10.4123504189543,2015.85884894584,2017.15068493151
133,7,Italy,Czechia,2.61186989441232,11.8074440295329,9.19557413512054,2014.64207266201,2017.25394255642
133,134,Italy,Italy,2.66995280434034,11.8655269394609,9.19557413512054,2014.64207266201,2017.31202546635
94,95,Poland,Poland,1.91845333289051,12.0879349097375,10.169481576847,2015.61598010374,2017.53443343663
81,56,Poland,Ukraine,2.61170257106136,12.0904877744806,9.4787852034192,2014.92528373031,2017.53698630137
132,38,Italy,Moldova,2.96722442926314,12.138910849664,9.17168642040083,2014.61818494729,2017.58540937655
92,45,Poland,Ukraine,2.41657147124247,12.17541928133,9.75884781008754,2015.20534633698,2017.62191780822
94,48,Poland,Poland,2.20294202718569,12.3724236040327,10.169481576847,2015.61598010374,2017.81892213092
80,51,Ukraine,Ukraine,2.18342236706585,12.3836384594121,10.2002160923463,2015.64671461924,2017.8301369863
130,12,Kaliningrad,Kaliningrad,1.1140067838209,12.4028165416039,11.2888097577829,2016.73530828467,2017.84931506849
95,8,Poland,Poland,0.33982774499225,12.4277626547298,12.0879349097375,2017.53443343663,2017.87426118162
82,27,Lithuania,Lithuania,0.918661787300778,12.5945973635218,11.6759355762211,2017.12243410311,2018.04109589041
76,77,Italy,Belgium,5.70495061101156,12.6705228560142,6.96557224500263,2012.41207077189,2018.1170213829
80,9,Ukraine,Ukraine,2.52588812049052,12.7261042128368,10.2002160923463,2015.64671461924,2018.17260273973
123,124,Kaliningrad,Lithuania,1.60508557476035,12.847611696368,11.2425261216076,2016.6890246485,2018.29411022326
74,65,Italy,Hungary,3.72747871730292,12.8630905142067,9.1356117969038,2014.58211032379,2018.3095890411
123,128,Kaliningrad,Kaliningrad,1.70897717823652,12.9515032998442,11.2425261216076,2016.6890246485,2018.39800182673
121,57,Kaliningrad,Kaliningrad,1.68863223931833,13.0329535279054,11.3443212885871,2016.79081981548,2018.47945205479
129,66,Kaliningrad,Kaliningrad,2.36674241059315,13.0548713361245,10.6881289255313,2016.13462745242,2018.50136986301
131,68,Kaliningrad,Kaliningrad,1.59868652603005,13.0658302402341,11.4671437142041,2016.91364224109,2018.51232876712
120,28,Kaliningrad,Kaliningrad,2.65226984414535,13.0685699662615,10.4163001221161,2015.86279864901,2018.51506849315
121,44,Kaliningrad,Kaliningrad,1.7845226502772,13.1288439388643,11.3443212885871,2016.79081981548,2018.57534246575
131,31,Kaliningrad,Kaliningrad,1.68361803287926,13.1507617470833,11.4671437142041,2016.91364224109,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.199258447239183,13.1507617470833,12.9515032998442,2018.39800182673,2018.59726027397
77,60,Belgium,Belgium,0.548732041754214,13.2192548977684,12.6705228560142,2018.1170213829,2018.66575342466
77,50,Belgium,Belgium,0.573389576000658,13.2439124320149,12.6705228560142,2018.1170213829,2018.6904109589
88,30,Poland,Poland,2.24282323027594,13.3433116897039,11.1004884594279,2016.54698698632,2018.78981021659
124,125,Lithuania,Lithuania,0.668124081367597,13.5157357777356,12.847611696368,2018.29411022326,2018.96223430462
93,118,Poland,Lithuania,3.49054787006302,13.5692581036854,10.0787102336224,2015.52520876051,2019.01575663057
124,43,Lithuania,Lithuania,0.727807584961885,13.5754192813299,12.847611696368,2018.29411022326,2019.02191780822
118,18,Lithuania,Lithuania,0.058215972165184,13.6274740758506,13.5692581036854,2019.01575663057,2019.07397260274
125,126,Lithuania,Lithuania,0.124220577454437,13.63995635519,13.5157357777356,2018.96223430462,2019.08645488208
70,11,Karbardino-Balkaria,Karbardino-Balkaria,12.8192936801004,13.7836384594122,0.964344779311826,2006.4108433062,2019.2301369863
128,6,Kaliningrad,Kaliningrad,0.963642008883037,13.9151453087272,12.9515032998442,2018.39800182673,2019.36164383562
126,127,Lithuania,Lithuania,0.302182469945786,13.9421388251358,13.63995635519,2019.08645488208,2019.38863735202
118,1,Lithuania,Lithuania,0.441777616000676,14.0110357196861,13.5692581036854,2019.01575663057,2019.45753424658
82,24,Lithuania,Lithuania,2.39263439004043,14.0685699662615,11.6759355762211,2017.12243410311,2019.51506849315
126,67,Lithuania,Lithuania,0.439572515181115,14.0795288703711,13.63995635519,2019.08645488208,2019.52602739726
127,2,Lithuania,Lithuania,0.137390045235329,14.0795288703711,13.9421388251358,2019.38863735202,2019.52602739726
127,20,Lithuania,Lithuania,0.156568127427058,14.0987069525629,13.9421388251358,2019.38863735202,2019.54520547945
125,5,Lithuania,Lithuania,0.629546517293039,14.1452822950286,13.5157357777356,2018.96223430462,2019.59178082192
75,4,Primorsky,Primorsky,4.76398048757785,14.2082959936588,9.4443155060809,2014.89081403297,2019.65479452055
75,55,Primorsky,Armur,4.76672021360521,14.2110357196861,9.4443155060809,2014.89081403297,2019.65753424658
95,96,Poland,Germany,2.15330381953488,14.2412387292724,12.0879349097375,2017.53443343663,2019.68773725616
91,46,Poland,Poland,3.27599912347106,14.4000768155765,11.1240776921054,2016.57057621899,2019.84657534247
96,97,Germany,Germany,0.247761754892487,14.4890004841649,14.2412387292724,2019.68773725616,2019.93549901105
96,107,Germany,Germany,0.6456532101707,14.8868919394431,14.2412387292724,2019.68773725616,2020.33339046633
107,108,Germany,Germany,0.26735236675002,15.1542443061931,14.8868919394431,2020.33339046633,2020.60074283308
108,109,Germany,Germany,0.000494561698349827,15.1547388678915,15.1542443061931,2020.60074283308,2020.60123739478
108,58,Germany,Germany,0.0823172762073989,15.2365615824005,15.1542443061931,2020.60074283308,2020.68306010929
109,110,Germany,Germany,0.0909331575099421,15.2456720254014,15.1547388678915,2020.60123739478,2020.69217055229
109,42,Germany,Germany,0.117341840191917,15.2720807080834,15.1547388678915,2020.60123739478,2020.71857923497
97,101,Germany,Germany,0.812323733771498,15.3013242179364,14.4890004841649,2019.93549901105,2020.74782274483
101,102,Germany,Germany,0.00465405685364795,15.30597827479,15.3013242179364,2020.74782274483,2020.75247680168
107,35,Germany,Germany,0.431636856072114,15.3185287955152,14.8868919394431,2020.33339046633,2020.7650273224
101,106,Germany,Germany,0.115215363868907,15.4165395818053,15.3013242179364,2020.74782274483,2020.86303810869
102,39,Germany,Germany,0.121840138211365,15.4278184130014,15.30597827479,2020.75247680168,2020.87431693989
102,103,Germany,Germany,0.12406816187348,15.4300464366635,15.30597827479,2020.75247680168,2020.87654496355
106,53,Germany,Germany,0.0386012355678222,15.4551408173731,15.4165395818053,2020.86303810869,2020.90163934426
110,111,Germany,Germany,0.218287164931589,15.463959190333,15.2456720254014,2020.69217055229,2020.91045771722
97,98,Germany,Germany,1.01061327841643,15.4996137625813,14.4890004841649,2019.93549901105,2020.94611228947
103,105,Germany,Germany,0.150485359042179,15.5805317957057,15.4300464366635,2020.87654496355,2021.0270303226
98,99,Germany,Germany,0.105481966491118,15.6050957290724,15.4996137625813,2020.94611228947,2021.05159425596
105,64,Germany,Germany,0.0277641979531578,15.6082959936588,15.5805317957057,2021.0270303226,2021.05479452055
103,104,Germany,Germany,0.185932852885071,15.6159792895486,15.4300464366635,2020.87654496355,2021.06247781644
111,112,Germany,Germany,0.176004239226836,15.6399634295598,15.463959190333,2020.91045771722,2021.08646195645
111,117,Germany,Germany,0.186292473110864,15.6502516634439,15.463959190333,2020.91045771722,2021.09675019033
112,113,Germany,Germany,0.0125977840022021,15.652561213562,15.6399634295598,2021.08646195645,2021.09905974045
98,15,Germany,Germany,0.160737025598001,15.6603507881793,15.4996137625813,2020.94611228947,2021.10684931507
105,26,Germany,Germany,0.104476526720074,15.6850083224258,15.5805317957057,2021.0270303226,2021.13150684931
110,47,Germany,Germany,0.450295201134011,15.6959672265354,15.2456720254014,2020.69217055229,2021.14246575342
99,100,Germany,Germany,0.172792371875073,15.7778881009475,15.6050957290724,2021.05159425596,2021.22438662784
104,14,Germany,Germany,0.233412594521127,15.8493918840697,15.6159792895486,2021.06247781644,2021.29589041096
104,21,Germany,Germany,0.233412594521127,15.8493918840697,15.6159792895486,2021.06247781644,2021.29589041096
113,32,Germany,Germany,0.199570396535029,15.8521316100971,15.652561213562,2021.09905974045,2021.29863013699
112,114,Germany,Germany,0.223802003177089,15.8637654327369,15.6399634295598,2021.08646195645,2021.31026395963
99,54,Germany,Germany,0.2716934152713,15.8767891443437,15.6050957290724,2021.05159425596,2021.32328767123
100,40,Germany,Germany,0.118079125587956,15.8959672265355,15.7778881009475,2021.22438662784,2021.34246575342
114,41,Germany,Germany,0.0459004239355566,15.9096658566725,15.8637654327369,2021.31026395963,2021.35616438356
114,115,Germany,Germany,0.134342823037671,15.9981082557746,15.8637654327369,2021.31026395963,2021.44460678266
100,13,Germany,Germany,0.266024331067302,16.0439124320148,15.7778881009475,2021.22438662784,2021.4904109589
115,116,Germany,Germany,0.0742953653981592,16.0724036211728,15.9981082557746,2021.44460678266,2021.51890214806
116,22,Germany,Germany,0.00712524919838564,16.0795288703711,16.0724036211728,2021.51890214806,2021.52602739726
117,3,Germany,Germany,0.440236111036707,16.0904877744806,15.6502516634439,2021.09675019033,2021.53698630137
113,17,Germany,Germany,0.437926560918532,16.0904877744806,15.652561213562,2021.09905974045,2021.53698630137
116,52,Germany,Germany,0.0454814135818439,16.1178850347546,16.0724036211728,2021.51890214806,2021.56438356164
117,19,Germany,Germany,0.470373097338093,16.120624760782,15.6502516634439,2021.09675019033,2021.56712328767
115,33,Germany,Germany,0.125256231034718,16.1233644868093,15.9981082557746,2021.44460678266,2021.5698630137
106,34,Germany,Germany,0.709564631031609,16.1261042128369,15.4165395818053,2020.86303810869,2021.57260273973
134,16,Italy,Italy,4.68797453364991,16.5535014731108,11.8655269394609,2017.31202546635,2022
134,29,Italy,Italy,4.68797453364991,16.5535014731108,11.8655269394609,2017.31202546635,2022
