node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Ukraine,Ukraine,0.0737245125524231,8.00723171084071,7.93350719828829,2015.68448501628,2015.75820952883
72,73,Poland,Kaliningrad,0.530934765055265,8.01204326952444,7.48110850446918,2015.23208632246,2015.76302108752
73,74,Kaliningrad,Kaliningrad,0.00355203858247055,8.01559530810691,8.01204326952444,2015.76302108752,2015.7665731261
126,132,Poland,Poland,0.12498379319191,8.02028810571467,7.89530431252276,2015.64628213052,2015.77126592371
90,95,Poland,Poland,0.0902448144335803,8.0293973814443,7.93915256701072,2015.690130385,2015.78037519944
74,80,Kaliningrad,Kaliningrad,0.0168180542804199,8.03241336238733,8.01559530810691,2015.7665731261,2015.78339118038
91,92,Poland,Poland,0.0409179516031273,8.03280737352905,7.99188942192592,2015.74286723992,2015.78378519152
95,96,Poland,Poland,0.00968376727358677,8.03908114871789,8.0293973814443,2015.78037519944,2015.79005896671
92,93,Poland,Poland,0.12170617188995,8.154513545419,8.03280737352905,2015.78378519152,2015.90549136341
74,75,Kaliningrad,Kaliningrad,0.630016702709839,8.64561201081675,8.01559530810691,2015.7665731261,2016.39658982881
93,94,Poland,Poland,0.680527346573079,8.83504089199208,8.154513545419,2015.90549136341,2016.58601870999
94,63,Poland,Poland,0.0178064266261204,8.8528473186182,8.83504089199208,2016.58601870999,2016.60382513661
94,59,Poland,Poland,0.020538667063474,8.85557955905555,8.83504089199208,2016.58601870999,2016.60655737705
93,49,Poland,Poland,0.837678035494453,8.99219158091345,8.154513545419,2015.90549136341,2016.74316939891
132,133,Poland,Ukraine,1.12819953595955,9.14848764167423,8.02028810571467,2015.77126592371,2016.89946545967
75,76,Kaliningrad,Kaliningrad,0.57735729435284,9.22296930516959,8.64561201081675,2016.39658982881,2016.97394712316
80,81,Kaliningrad,Kaliningrad,1.19859240673867,9.231005769126,8.03241336238733,2015.78339118038,2016.98198358712
97,98,Poland,Poland,1.33041773427315,9.27387981815025,7.9434620838771,2015.69443990187,2017.02485763614
91,61,Poland,Poland,1.33658481487485,9.32847423680077,7.99188942192592,2015.74286723992,2017.07945205479
95,37,Poland,Poland,1.33195356768521,9.36135094912951,8.0293973814443,2015.78037519944,2017.11232876712
124,125,Ukraine,Primorsky,1.36547354040848,9.37270525124919,8.00723171084071,2015.75820952883,2017.12368306924
96,36,Poland,Poland,1.36062596479531,9.3997071135132,8.03908114871789,2015.79005896671,2017.15068493151
127,129,Poland,Belgium,1.58078102441533,9.57018291271613,7.9894018883008,2015.74037970629,2017.32116073071
98,8,Poland,Poland,0.318878588372245,9.5927584065225,9.27387981815025,2017.02485763614,2017.34373622452
127,128,Poland,Lithuania,1.73343844090335,9.72284032920416,7.9894018883008,2015.74037970629,2017.4738181472
122,7,Ukraine,Czechia,1.87249989722181,9.76791921949377,7.89541932227196,2015.64639714027,2017.51889703749
132,38,Poland,Moldova,1.74903528441521,9.76932339012989,8.02028810571467,2015.77126592371,2017.52030120812
123,56,Ukraine,Ukraine,1.85250128508776,9.78600848337605,7.93350719828829,2015.68448501628,2017.53698630137
87,45,Poland,Ukraine,1.92251207838895,9.87093999022549,7.94842791183654,2015.69940572983,2017.62191780822
97,48,Poland,Poland,1.99439552702096,9.93785761089806,7.9434620838771,2015.69443990187,2017.68883542889
133,51,Ukraine,Ukraine,0.930671526633382,10.0791591683076,9.14848764167423,2016.89946545967,2017.8301369863
80,12,Kaliningrad,Kaliningrad,2.065923888112,10.0983372504993,8.03241336238733,2015.78339118038,2017.84931506849
81,82,Kaliningrad,Lithuania,0.992579018749571,10.2235847878756,9.231005769126,2016.98198358712,2017.97456260587
75,78,Kaliningrad,Kaliningrad,1.59266193842042,10.2382739492372,8.64561201081675,2016.39658982881,2017.98925176723
128,27,Lithuania,Lithuania,0.567277743213154,10.2901180724173,9.72284032920416,2017.4738181472,2018.04109589041
92,30,Poland,Poland,2.31844878564441,10.3512561591735,8.03280737352905,2015.78378519152,2018.10223397717
133,9,Ukraine,Ukraine,1.27313728005806,10.4216249217323,9.14848764167423,2016.89946545967,2018.17260273973
78,79,Kaliningrad,Kaliningrad,0.300786117300465,10.5390600665376,10.2382739492372,2017.98925176723,2018.29003788453
124,65,Ukraine,Hungary,2.55137951226149,10.5586112231022,8.00723171084071,2015.75820952883,2018.3095890411
129,130,Belgium,Belgium,1.14576783491422,10.7159507476304,9.57018291271613,2017.32116073071,2018.46692856562
79,57,Kaliningrad,Kaliningrad,0.189414170263217,10.7284742368009,10.5390600665376,2018.29003788453,2018.47945205479
81,66,Kaliningrad,Kaliningrad,1.51938627589394,10.7503920450199,9.231005769126,2016.98198358712,2018.50136986301
73,68,Kaliningrad,Kaliningrad,2.74930767960516,10.7613509491296,8.01204326952444,2015.76302108752,2018.51232876712
78,28,Kaliningrad,Kaliningrad,0.525816725919784,10.764090675157,10.2382739492372,2017.98925176723,2018.51506849315
76,77,Kaliningrad,Kaliningrad,1.56881538442759,10.7917846895972,9.22296930516959,2016.97394712316,2018.54276250759
79,44,Kaliningrad,Kaliningrad,0.28530458122209,10.8243646477597,10.5390600665376,2018.29003788453,2018.57534246575
76,31,Kaliningrad,Kaliningrad,1.62331315080922,10.8462824559788,9.22296930516959,2016.97394712316,2018.59726027397
77,10,Kaliningrad,Kaliningrad,0.0544977663816297,10.8462824559788,10.7917846895972,2018.54276250759,2018.59726027397
130,60,Belgium,Belgium,0.198824859033533,10.9147756066639,10.7159507476304,2018.46692856562,2018.66575342466
129,50,Belgium,Belgium,1.3692502281942,10.9394331409103,9.57018291271613,2017.32116073071,2018.6904109589
82,83,Lithuania,Lithuania,0.915110386090729,11.1386951739663,10.2235847878756,2017.97456260587,2018.88967299196
87,88,Poland,Lithuania,3.25162079953993,11.2000487113765,7.94842791183654,2015.69940572983,2018.95102652937
82,43,Lithuania,Lithuania,1.04735520234978,11.2709399902254,10.2235847878756,2017.97456260587,2019.02191780822
88,18,Lithuania,Lithuania,0.122946073369585,11.3229947847461,11.2000487113765,2018.95102652937,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,10.3132979119868,11.4791591683077,1.1658612563209,2008.91683907431,2019.2301369863
83,84,Lithuania,Lithuania,0.464205289727041,11.6029004636933,11.1386951739663,2018.88967299196,2019.35387828169
77,6,Kaliningrad,Kaliningrad,0.818881328025483,11.6106660176227,10.7917846895972,2018.54276250759,2019.36164383562
84,85,Lithuania,Lithuania,0.0868813389307075,11.6897818026241,11.6029004636933,2019.35387828169,2019.44075962062
88,1,Lithuania,Lithuania,0.506507717205077,11.7065564285815,11.2000487113765,2018.95102652937,2019.45753424658
128,24,Lithuania,Lithuania,2.0412503459528,11.764090675157,9.72284032920416,2017.4738181472,2019.51506849315
83,67,Lithuania,Lithuania,0.636354405300315,11.7750495792666,11.1386951739663,2018.88967299196,2019.52602739726
84,2,Lithuania,Lithuania,0.172149115573274,11.7750495792666,11.6029004636933,2019.35387828169,2019.52602739726
85,20,Lithuania,Lithuania,0.104445858834295,11.7942276614583,11.6897818026241,2019.44075962062,2019.54520547945
85,5,Lithuania,Lithuania,0.151021201300053,11.8408030039241,11.6897818026241,2019.44075962062,2019.59178082192
125,4,Primorsky,Primorsky,2.53111145130504,11.9038167025542,9.37270525124919,2017.12368306924,2019.65479452055
125,55,Primorsky,Armur,2.5338511773324,11.9065564285816,9.37270525124919,2017.12368306924,2019.65753424658
96,46,Poland,Poland,4.05651637575409,12.095597524472,8.03908114871789,2015.79005896671,2019.84657534247
98,99,Poland,Germany,2.92440666122069,12.1982864793709,9.27387981815025,2017.02485763614,2019.94926429736
99,106,Germany,Germany,0.367888619803444,12.5661750991744,12.1982864793709,2019.94926429736,2020.31715291717
106,107,Germany,Germany,0.072044322098058,12.6382194212724,12.5661750991744,2020.31715291717,2020.38919723927
106,110,Germany,Germany,0.144303853081536,12.7104789522559,12.5661750991744,2020.31715291717,2020.46145677025
107,108,Germany,Germany,0.173281662067241,12.8115010833397,12.6382194212724,2020.38919723927,2020.56247890133
99,100,Germany,Germany,0.640341106601632,12.8386275859726,12.1982864793709,2019.94926429736,2020.58960540397
100,105,Germany,Germany,0.00274900556181135,12.8413765915344,12.8386275859726,2020.58960540397,2020.59235440953
107,58,Germany,Germany,0.29386287002355,12.932082291296,12.6382194212724,2020.38919723927,2020.68306010929
108,42,Germany,Germany,0.156100333639177,12.9676014169789,12.8115010833397,2020.56247890133,2020.71857923497
100,101,Germany,Germany,0.154084112914848,12.9927116988874,12.8386275859726,2020.58960540397,2020.74368951688
110,35,Germany,Germany,0.303570552154767,13.0140495044107,12.7104789522559,2020.46145677025,2020.7650273224
108,109,Germany,Germany,0.207807533338421,13.0193086166781,12.8115010833397,2020.56247890133,2020.77028643467
110,111,Germany,Germany,0.352668208882942,13.0631471611389,12.7104789522559,2020.46145677025,2020.81412497913
105,39,Germany,Germany,0.281962530362487,13.1233391218969,12.8413765915344,2020.59235440953,2020.87431693989
101,53,Germany,Germany,0.157949827381166,13.1506615262686,12.9927116988874,2020.74368951688,2020.90163934426
101,102,Germany,Germany,0.171911930786139,13.1646236296736,12.9927116988874,2020.74368951688,2020.91560144767
111,112,Germany,Germany,0.145504005494138,13.208651166633,13.0631471611389,2020.81412497913,2020.95962898463
102,103,Germany,Germany,0.124859141918388,13.2894827715919,13.1646236296736,2020.91560144767,2021.04046058959
103,64,Germany,Germany,0.0143339309623761,13.3038167025543,13.2894827715919,2021.04046058959,2021.05479452055
112,113,Germany,Germany,0.116594267613576,13.3252454342466,13.208651166633,2020.95962898463,2021.07622325224
113,114,Germany,Germany,0.00623174020641482,13.331477174453,13.3252454342466,2021.07622325224,2021.08245499245
102,104,Germany,Germany,0.170942247042553,13.3355658767161,13.1646236296736,2020.91560144767,2021.08654369471
113,115,Germany,Germany,0.0130785099652519,13.3383239442118,13.3252454342466,2021.07622325224,2021.08930176221
115,116,Germany,Germany,0.00716858599090187,13.3454925302027,13.3383239442118,2021.08930176221,2021.0964703482
109,15,Germany,Germany,0.336562880396691,13.3558714970748,13.0193086166781,2020.77028643467,2021.10684931507
104,26,Germany,Germany,0.0449631546051278,13.3805290313212,13.3355658767161,2021.08654369471,2021.13150684931
114,47,Germany,Germany,0.0600107609779058,13.3914879354309,13.331477174453,2021.08245499245,2021.14246575342
116,118,Germany,Germany,0.12158987374294,13.4670824039457,13.3454925302027,2021.0964703482,2021.21806022194
103,21,Germany,Germany,0.255429821373237,13.5449125929652,13.2894827715919,2021.04046058959,2021.29589041096
104,14,Germany,Germany,0.209346716249072,13.5449125929652,13.3355658767161,2021.08654369471,2021.29589041096
115,32,Germany,Germany,0.209328374780714,13.5476523189925,13.3383239442118,2021.08930176221,2021.29863013699
130,131,Belgium,Italy,2.84588195012402,13.5618326977544,10.7159507476304,2018.46692856562,2021.31281051575
112,54,Germany,Germany,0.363658686606213,13.5723098532392,13.208651166633,2020.95962898463,2021.32328767123
111,40,Germany,Germany,0.52834077429208,13.5914879354309,13.0631471611389,2020.81412497913,2021.34246575342
118,41,Germany,Germany,0.138104161622287,13.605186565568,13.4670824039457,2021.21806022194,2021.35616438356
118,119,Germany,Germany,0.213458949582692,13.6805413535284,13.4670824039457,2021.21806022194,2021.43151917152
119,120,Germany,Germany,0.0104579213216066,13.69099927485,13.6805413535284,2021.43151917152,2021.44197709284
109,13,Germany,Germany,0.720124524232183,13.7394331409103,13.0193086166781,2020.77028643467,2021.4904109589
116,117,Germany,Germany,0.416802734719907,13.7622952649226,13.3454925302027,2021.0964703482,2021.51327308292
119,22,Germany,Germany,0.0945082257382548,13.7750495792666,13.6805413535284,2021.43151917152,2021.52602739726
114,17,Germany,Germany,0.454531308923055,13.786008483376,13.331477174453,2021.08245499245,2021.53698630137
117,3,Germany,Germany,0.0237132184534087,13.786008483376,13.7622952649226,2021.51327308292,2021.53698630137
120,52,Germany,Germany,0.122406468800106,13.8134057436501,13.69099927485,2021.44197709284,2021.56438356164
117,19,Germany,Germany,0.0538502047547948,13.8161454696774,13.7622952649226,2021.51327308292,2021.56712328767
120,33,Germany,Germany,0.127885920854821,13.8188851957048,13.69099927485,2021.44197709284,2021.5698630137
105,34,Germany,Germany,0.98024833019799,13.8216249217324,12.8413765915344,2020.59235440953,2021.57260273973
131,16,Italy,Italy,0.687189484251885,14.2490221820063,13.5618326977544,2021.31281051575,2022
131,29,Italy,Italy,0.687189484251885,14.2490221820063,13.5618326977544,2021.31281051575,2022
