node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,59,Poland,Poland,0.0907272765111617,9.36055116656837,9.26982389005721,2016.51583010054,2016.60655737705
75,76,Moldova,Moldova,0.502634826919224,9.43184249638415,8.92920766946493,2016.17521387995,2016.67784870687
76,79,Moldova,Moldova,0.0145989748163782,9.44644147120053,9.43184249638415,2016.67784870687,2016.69244768168
129,49,Poland,Poland,0.147417730160827,9.49716318842627,9.34974545826545,2016.59575166875,2016.74316939891
114,115,Lithuania,Kaliningrad,0.486354448925534,9.54450574163113,9.05815129270559,2016.30415750319,2016.79051195211
79,80,Moldova,Moldova,0.112960524429382,9.55940199562991,9.44644147120053,2016.69244768168,2016.80540820611
115,116,Kaliningrad,Kaliningrad,0.0261130706651871,9.57061881229631,9.54450574163113,2016.79051195211,2016.81662502278
115,118,Kaliningrad,Kaliningrad,0.0546114606773038,9.59911720230843,9.54450574163113,2016.79051195211,2016.84512341279
82,83,Ukraine,Ukraine,1.53580511976779,9.76977347728543,8.23396835751764,2015.479974568,2017.01577968777
131,61,Poland,Poland,1.07830515105778,9.83344584431359,8.75514069325581,2016.00114690374,2017.07945205479
76,77,Moldova,Hungary,0.425823544704096,9.85766604108825,9.43184249638415,2016.67784870687,2017.10367225157
133,37,Poland,Poland,0.557684038189554,9.86632255664233,9.30863851845278,2016.55464472893,2017.11232876712
133,36,Poland,Poland,0.596040202573239,9.90467872102602,9.30863851845278,2016.55464472893,2017.15068493151
87,89,Poland,Poland,0.763097530765874,10.0247035433064,9.26160601254052,2016.50761222302,2017.27070975379
86,48,Poland,Poland,1.20246044793778,10.2820033425686,9.07954289463083,2016.32554910511,2017.52800955305
75,56,Moldova,Ukraine,1.36177242142394,10.2909800908889,8.92920766946493,2016.17521387995,2017.53698630137
89,8,Poland,Poland,0.280624160474336,10.3053277037807,10.0247035433064,2017.27070975379,2017.55133391426
79,7,Moldova,Czechia,0.868143743875381,10.3145852150759,9.44644147120053,2016.69244768168,2017.56059142556
113,45,Lithuania,Ukraine,2.18586780012028,10.3759115977383,8.19004379761803,2015.4360500081,2017.62191780822
73,74,Lithuania,Lithuania,2.22928182801486,10.4510874855526,8.22180565753778,2015.46781186802,2017.69709369603
116,117,Kaliningrad,Kaliningrad,0.997555775582946,10.5681745878793,9.57061881229631,2016.81662502278,2017.81418079836
83,51,Ukraine,Ukraine,0.814357298534994,10.5841307758204,9.76977347728543,2017.01577968777,2017.8301369863
77,78,Hungary,Armur,0.743112217469537,10.6007782585578,9.85766604108825,2017.10367225157,2017.84678446904
118,12,Kaliningrad,Kaliningrad,1.00419165570373,10.6033088580122,9.59911720230843,2016.84512341279,2017.84931506849
80,38,Moldova,Moldova,1.1717719351708,10.7311739308007,9.55940199562991,2016.80540820611,2017.97718014128
114,123,Lithuania,Lithuania,1.68955727015657,10.7477085628622,9.05815129270559,2016.30415750319,2017.99371477334
74,27,Lithuania,Lithuania,0.344002194377484,10.7950896799301,10.4510874855526,2017.69709369603,2018.04109589041
118,119,Kaliningrad,Kaliningrad,1.25397561620686,10.8530928185153,9.59911720230843,2016.84512341279,2018.099099029
80,81,Moldova,Belgium,1.35881851532814,10.918220510958,9.55940199562991,2016.80540820611,2018.16422672144
83,9,Ukraine,Ukraine,1.15682305195967,10.9265965292451,9.76977347728543,2017.01577968777,2018.17260273973
119,122,Kaliningrad,Kaliningrad,0.144712228523713,10.997805047039,10.8530928185153,2018.099099029,2018.24381125752
129,30,Poland,Poland,1.66942236377795,11.0191678220434,9.34974545826545,2016.59575166875,2018.26517403252
77,65,Hungary,Hungary,1.20591678952677,11.063582830615,9.85766604108825,2017.10367225157,2018.3095890411
119,120,Kaliningrad,Kaliningrad,0.269482283004399,11.1225751015197,10.8530928185153,2018.099099029,2018.368581312
120,121,Kaliningrad,Kaliningrad,0.0977792843481167,11.2203543858678,11.1225751015197,2018.368581312,2018.46636059635
121,57,Kaliningrad,Kaliningrad,0.0130914584458726,11.2334458443137,11.2203543858678,2018.46636059635,2018.47945205479
116,66,Kaliningrad,Kaliningrad,1.68474484023645,11.2553636525328,9.57061881229631,2016.81662502278,2018.50136986301
117,68,Kaliningrad,Kaliningrad,0.698147968763165,11.2663225566424,10.5681745878793,2017.81418079836,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.14648718115009,11.2690622826698,11.1225751015197,2018.368581312,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.108981869404746,11.3293362552726,11.2203543858678,2018.46636059635,2018.57534246575
117,31,Kaliningrad,Kaliningrad,0.783079475612381,11.3512540634916,10.5681745878793,2017.81418079836,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.353449016452636,11.3512540634916,10.997805047039,2018.24381125752,2018.59726027397
81,60,Belgium,Belgium,0.501526703218662,11.4197472141767,10.918220510958,2018.16422672144,2018.66575342466
81,50,Belgium,Belgium,0.526184237465106,11.4444047484232,10.918220510958,2018.16422672144,2018.6904109589
123,124,Lithuania,Lithuania,0.954061462526653,11.7017700253888,10.7477085628622,2017.99371477334,2018.94777623587
123,43,Lithuania,Lithuania,1.02820303487602,11.7759115977382,10.7477085628622,2017.99371477334,2019.02191780822
87,88,Poland,Lithuania,2.55946224035408,11.8210682528946,9.26160601254052,2016.50761222302,2019.06707446338
88,18,Lithuania,Lithuania,0.00689813936427308,11.8279663922589,11.8210682528946,2019.06707446338,2019.07397260274
124,125,Lithuania,Lithuania,0.183164821815974,11.8849348472048,11.7017700253888,2018.94777623587,2019.13094105769
70,11,Lithuania,Karbardino-Balkaria,10.6863226874135,11.9841307758205,1.29780808840701,2008.54381429889,2019.2301369863
125,126,Lithuania,Lithuania,0.220800740159809,12.1057355873646,11.8849348472048,2019.13094105769,2019.35174179785
122,6,Kaliningrad,Kaliningrad,1.11783257809649,12.1156376251355,10.997805047039,2018.24381125752,2019.36164383562
88,1,Lithuania,Lithuania,0.390459783199765,12.2115280360944,11.8210682528946,2019.06707446338,2019.45753424658
74,24,Lithuania,Lithuania,1.81797479711713,12.2690622826698,10.4510874855526,2017.69709369603,2019.51506849315
124,2,Lithuania,Lithuania,0.578251161390629,12.2800211867794,11.7017700253888,2018.94777623587,2019.52602739726
125,67,Lithuania,Lithuania,0.395086339574654,12.2800211867794,11.8849348472048,2019.13094105769,2019.52602739726
126,20,Lithuania,Lithuania,0.193463681606574,12.2991992689712,12.1057355873646,2019.35174179785,2019.54520547945
126,5,Lithuania,Lithuania,0.240039024072332,12.3457746114369,12.1057355873646,2019.35174179785,2019.59178082192
78,4,Armur,Primorsky,1.80801005150927,12.4087883100671,10.6007782585578,2017.84678446904,2019.65479452055
78,55,Armur,Armur,1.81074977753663,12.4115280360944,10.6007782585578,2017.84678446904,2019.65753424658
132,46,Poland,Poland,3.53829938034539,12.6005691319848,9.06226975163941,2016.30827596212,2019.84657534247
89,90,Poland,Germany,2.87566563751089,12.9003691808173,10.0247035433064,2017.27070975379,2020.1463753913
90,91,Germany,Germany,0.443304723634793,13.3436739044521,12.9003691808173,2020.1463753913,2020.58968011493
91,105,Germany,Germany,0.056741861804334,13.4004157662564,13.3436739044521,2020.58968011493,2020.64642197674
91,92,Germany,Germany,0.0656521130082794,13.4093260174604,13.3436739044521,2020.58968011493,2020.65533222794
105,58,Germany,Germany,0.036638132552405,13.4370538988088,13.4004157662564,2020.64642197674,2020.68306010929
90,42,Germany,Germany,0.572203843674399,13.4725730244917,12.9003691808173,2020.1463753913,2020.71857923497
105,106,Germany,Germany,0.116987053154004,13.5174028194104,13.4004157662564,2020.64642197674,2020.76340902989
92,35,Germany,Germany,0.109695094463154,13.5190211119235,13.4093260174604,2020.65533222794,2020.7650273224
92,93,Germany,Germany,0.168727436402184,13.5780534538625,13.4093260174604,2020.65533222794,2020.82405966434
82,84,Ukraine,Italy,5.3654498029356,13.5994181604532,8.23396835751764,2015.479974568,2020.84542437093
106,107,Germany,Germany,0.0891114323461655,13.6065142517566,13.5174028194104,2020.76340902989,2020.85252046224
107,39,Germany,Germany,0.0217964776531139,13.6283107294097,13.6065142517566,2020.85252046224,2020.87431693989
107,108,Germany,Germany,0.0426256239237099,13.6491398756803,13.6065142517566,2020.85252046224,2020.89514608616
106,53,Germany,Germany,0.138230314370996,13.6556331337814,13.5174028194104,2020.76340902989,2020.90163934426
93,95,Germany,Germany,0.082341508697902,13.6603949625604,13.5780534538625,2020.82405966434,2020.90640117304
95,96,Germany,Germany,0.0223204970051587,13.6827154595656,13.6603949625604,2020.90640117304,2020.92872167005
108,109,Germany,Germany,0.0402876259205101,13.6894275016008,13.6491398756803,2020.89514608616,2020.93543371208
96,97,Germany,Germany,0.02127619682544,13.703991656391,13.6827154595656,2020.92872167005,2020.94999786687
109,110,Germany,Germany,0.0746499793151346,13.7640774809159,13.6894275016008,2020.93543371208,2021.0100836914
110,64,Germany,Germany,0.0447108291512118,13.8087883100671,13.7640774809159,2021.0100836914,2021.05479452055
97,103,Germany,Germany,0.11454196585323,13.8185336222443,13.703991656391,2020.94999786687,2021.06453983273
103,104,Germany,Germany,0.0406560216756612,13.8591896439199,13.8185336222443,2021.06453983273,2021.1051958544
96,15,Germany,Germany,0.178127645022018,13.8608431045876,13.6827154595656,2020.92872167005,2021.10684931507
109,26,Germany,Germany,0.196073137233263,13.8855006388341,13.6894275016008,2020.93543371208,2021.13150684931
104,47,Germany,Germany,0.0372698990237879,13.8964595429437,13.8591896439199,2021.1051958544,2021.14246575342
97,98,Germany,Germany,0.248529074932076,13.9525207313231,13.703991656391,2020.94999786687,2021.1985269418
110,111,Germany,Germany,0.194069093943324,13.9581465748593,13.7640774809159,2021.0100836914,2021.20415278534
98,100,Germany,Germany,0.0946596497274662,14.0471803810506,13.9525207313231,2021.1985269418,2021.29318659153
93,94,Germany,Germany,0.470040814752601,14.0480942686151,13.5780534538625,2020.82405966434,2021.2941004791
111,14,Germany,Germany,0.0917376256187492,14.049884200478,13.9581465748593,2021.20415278534,2021.29589041096
111,21,Germany,Germany,0.0917376256187492,14.049884200478,13.9581465748593,2021.20415278534,2021.29589041096
100,102,Germany,Germany,0.0040166997066029,14.0511970807572,14.0471803810506,2021.29318659153,2021.29720329124
103,32,Germany,Germany,0.234090304261094,14.0526239265054,13.8185336222443,2021.06453983273,2021.29863013699
94,54,Germany,Germany,0.0291871921368957,14.077281460752,14.0480942686151,2021.2941004791,2021.32328767123
95,40,Germany,Germany,0.436064580383323,14.0964595429438,13.6603949625604,2020.90640117304,2021.34246575342
102,41,Germany,Germany,0.0589610923235937,14.1101581730808,14.0511970807572,2021.29720329124,2021.35616438356
98,99,Germany,Germany,0.234765491840546,14.1872862231637,13.9525207313231,2021.1985269418,2021.43329243364
94,13,Germany,Germany,0.19631047980797,14.2444047484231,14.0480942686151,2021.2941004791,2021.4904109589
100,101,Germany,Germany,0.214809879917106,14.2619902609677,14.0471803810506,2021.29318659153,2021.50799647145
101,22,Germany,Germany,0.0180309258117498,14.2800211867794,14.2619902609677,2021.50799647145,2021.52602739726
104,3,Germany,Germany,0.431790446968937,14.2909800908889,13.8591896439199,2021.1051958544,2021.53698630137
99,17,Germany,Germany,0.103693867725206,14.2909800908889,14.1872862231637,2021.43329243364,2021.53698630137
102,52,Germany,Germany,0.267180270405711,14.3183773511629,14.0511970807572,2021.29720329124,2021.56438356164
99,19,Germany,Germany,0.133830854026592,14.3211170771903,14.1872862231637,2021.43329243364,2021.56712328767
101,33,Germany,Germany,0.0618665422499228,14.3238568032176,14.2619902609677,2021.50799647145,2021.5698630137
108,34,Germany,Germany,0.677456653564907,14.3265965292452,13.6491398756803,2020.89514608616,2021.57260273973
84,16,Italy,Italy,1.15457562906584,14.7539937895191,13.5994181604532,2020.84542437093,2022
84,29,Italy,Italy,1.15457562906584,14.7539937895191,13.5994181604532,2020.84542437093,2022
