node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,82,Primorsky,Primorsky,0.096185031777825,11.7361941446318,11.640009112854,2017.88189725925,2017.97808229103
86,27,Lithuania,Lithuania,0.512434222273333,11.7992077440136,11.2867735217402,2017.52866166814,2018.04109589041
75,9,Ukraine,Ukraine,1.03202070455521,11.9307145933285,10.8986938887733,2017.14058203517,2018.17260273973
130,131,Kaliningrad,Kaliningrad,0.293075877792232,11.9643989219385,11.6713230441462,2017.91321119054,2018.20628706834
81,65,Primorsky,Hungary,0.427691781844509,12.0677008946985,11.640009112854,2017.88189725925,2018.3095890411
131,57,Kaliningrad,Kaliningrad,0.273164986458653,12.2375639083971,11.9643989219385,2018.20628706834,2018.47945205479
126,66,Kaliningrad,Kaliningrad,1.79383867466874,12.2594817166162,10.4656430419475,2016.70753118835,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.83661606982417,12.2704406207259,10.4338245509017,2016.6757126973,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.601857302606986,12.2731803467532,11.6713230441462,2017.91321119054,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.369055397417526,12.333454319356,11.9643989219385,2018.20628706834,2018.57534246575
127,31,Kaliningrad,Kaliningrad,1.79474720189057,12.3553721275751,10.5606249256845,2016.80251307208,2018.59726027397
124,10,Kaliningrad,Kaliningrad,1.27331332937686,12.3553721275751,11.0820587981982,2017.3239469446,2018.59726027397
85,60,Belgium,Belgium,1.90126190391774,12.4238652782602,10.5226033743424,2016.76449152074,2018.66575342466
128,132,Kaliningrad,Lithuania,1.70337244315377,12.4418819305109,10.7385094873571,2016.98039763375,2018.68377007691
84,50,Belgium,Belgium,1.95119900662889,12.4485228125066,10.4973238058777,2016.73921195228,2018.6904109589
93,30,Poland,Poland,2.17291336076676,12.4602960904948,10.2873827297281,2016.52927087613,2018.70218423689
98,122,Poland,Lithuania,2.25100544254743,12.7042178566969,10.4532124141495,2016.69510056055,2018.94610600309
132,133,Lithuania,Lithuania,0.270939683278773,12.7128216137897,12.4418819305109,2018.68377007691,2018.95470976019
132,43,Lithuania,Lithuania,0.338147731310712,12.7800296618216,12.4418819305109,2018.68377007691,2019.02191780822
122,18,Lithuania,Lithuania,0.127866599645374,12.8320844563423,12.7042178566969,2018.94610600309,2019.07397260274
133,134,Lithuania,Lithuania,0.162729054240447,12.8755506680301,12.7128216137897,2018.95470976019,2019.11743881443
70,11,Georgia,Karbardino-Balkaria,12.7805007128723,12.988248839904,0.207748127031692,2006.44963627343,2019.2301369863
124,6,Kaliningrad,Kaliningrad,2.03769689102071,13.1197556892189,11.0820587981982,2017.3239469446,2019.36164383562
122,1,Lithuania,Lithuania,0.511428243480866,13.2156461001778,12.7042178566969,2018.94610600309,2019.45753424658
133,135,Lithuania,Lithuania,0.541359812121936,13.2541814259116,12.7128216137897,2018.95470976019,2019.49606957231
86,24,Lithuania,Lithuania,1.98640682501298,13.2731803467532,11.2867735217402,2017.52866166814,2019.51506849315
134,67,Lithuania,Lithuania,0.408588582832755,13.2841392508629,12.8755506680301,2019.11743881443,2019.52602739726
135,2,Lithuania,Lithuania,0.0299578249512664,13.2841392508629,13.2541814259116,2019.49606957231,2019.52602739726
135,20,Lithuania,Lithuania,0.0491359071429955,13.3033173330546,13.2541814259116,2019.49606957231,2019.54520547945
134,5,Lithuania,Lithuania,0.474342007490242,13.3498926755204,12.8755506680301,2019.11743881443,2019.59178082192
82,4,Primorsky,Primorsky,1.67671222951872,13.4129063741505,11.7361941446318,2017.97808229103,2019.65479452055
82,55,Primorsky,Armur,1.67945195554608,13.4156461001779,11.7361941446318,2017.97808229103,2019.65753424658
90,46,Poland,Poland,3.0647389911727,13.6046871960682,10.5399482048955,2016.78183635129,2019.84657534247
79,80,Ukraine,Italy,3.31490573411943,13.8832107021211,10.5683049680017,2016.8101931144,2020.12509884852
99,100,Poland,Germany,3.26256781256243,14.2152231161099,10.9526553035475,2017.19454344994,2020.45711126251
100,101,Germany,Germany,0.142972407466671,14.3581955235766,14.2152231161099,2020.45711126251,2020.60008366997
101,109,Germany,Germany,0.00320773883535286,14.3614032624119,14.3581955235766,2020.60008366997,2020.60329140881
101,102,Germany,Germany,0.0522971640727741,14.4104926876493,14.3581955235766,2020.60008366997,2020.65238083405
109,110,Germany,Germany,0.0519008930244291,14.4133041554364,14.3614032624119,2020.60329140881,2020.65519230183
102,58,Germany,Germany,0.0306792752429175,14.4411719628923,14.4104926876493,2020.65238083405,2020.68306010929
100,42,Germany,Germany,0.26146797246523,14.4766910885751,14.2152231161099,2020.45711126251,2020.71857923497
102,103,Germany,Germany,0.112547489540896,14.5230401771902,14.4104926876493,2020.65238083405,2020.76492832359
110,35,Germany,Germany,0.109835020570604,14.523139176007,14.4133041554364,2020.65519230183,2020.7650273224
103,104,Germany,Germany,0.00526310611787717,14.5283032833081,14.5230401771902,2020.76492832359,2020.77019142971
109,114,Germany,Germany,0.232306855956921,14.5937101183688,14.3614032624119,2020.60329140881,2020.83559826477
104,39,Germany,Germany,0.104125510185022,14.6324287934931,14.5283032833081,2020.77019142971,2020.87431693989
104,105,Germany,Germany,0.124893760556846,14.653197043865,14.5283032833081,2020.77019142971,2020.89508519026
105,53,Germany,Germany,0.00655415399989256,14.6597511978649,14.653197043865,2020.89508519026,2020.90163934426
105,106,Germany,Germany,0.104202395853053,14.757399439718,14.653197043865,2020.89508519026,2020.99928758612
106,108,Germany,Germany,0.0298070713644355,14.7872065110824,14.757399439718,2020.99928758612,2021.02909465748
108,64,Germany,Germany,0.0256998630681405,14.8129063741506,14.7872065110824,2021.02909465748,2021.05479452055
110,111,Germany,Germany,0.421822661274546,14.8351268167109,14.4133041554364,2020.65519230183,2021.07701496311
111,15,Germany,Germany,0.0298343519601664,14.8649611686711,14.8351268167109,2021.07701496311,2021.10684931507
108,26,Germany,Germany,0.102412191835057,14.8896187029175,14.7872065110824,2021.02909465748,2021.13150684931
114,47,Germany,Germany,0.306867488658322,14.9005776070272,14.5937101183688,2020.83559826477,2021.14246575342
114,115,Germany,Germany,0.30921651966938,14.9029266380382,14.5937101183688,2020.83559826477,2021.14481478444
115,116,Germany,Germany,0.0338910379738026,14.936817676012,14.9029266380382,2021.14481478444,2021.17870582241
116,117,Germany,Germany,0.019041651491593,14.9558593275036,14.936817676012,2021.17870582241,2021.1977474739
117,118,Germany,Germany,0.0245278835566898,14.9803872110603,14.9558593275036,2021.1977474739,2021.22227535746
111,112,Germany,Germany,0.16650392657704,15.0016307432879,14.8351268167109,2021.07701496311,2021.24351888969
106,107,Germany,Germany,0.266812632400857,15.0242120721189,14.757399439718,2020.99928758612,2021.26610021852
112,113,Germany,Germany,0.0364219115203192,15.0380526548083,15.0016307432879,2021.24351888969,2021.27994080121
107,14,Germany,Germany,0.0297901924425803,15.0540022645615,15.0242120721189,2021.26610021852,2021.29589041096
107,21,Germany,Germany,0.0297901924425803,15.0540022645615,15.0242120721189,2021.26610021852,2021.29589041096
118,119,Germany,Germany,0.0744611865886063,15.0548483976489,14.9803872110603,2021.22227535746,2021.29673654405
118,32,Germany,Germany,0.0763547795285014,15.0567419905888,14.9803872110603,2021.22227535746,2021.29863013699
113,54,Germany,Germany,0.0433468700272239,15.0813995248355,15.0380526548083,2021.27994080121,2021.32328767123
113,40,Germany,Germany,0.062524952218953,15.1005776070272,15.0380526548083,2021.27994080121,2021.34246575342
119,41,Germany,Germany,0.0594278395153098,15.1142762371642,15.0548483976489,2021.29673654405,2021.35616438356
119,120,Germany,Germany,0.107539720717302,15.1623881183662,15.0548483976489,2021.29673654405,2021.40427626476
120,121,Germany,Germany,0.0698126648612032,15.2322007832274,15.1623881183662,2021.40427626476,2021.47408892962
112,13,Germany,Germany,0.246892069218618,15.2485228125066,15.0016307432879,2021.24351888969,2021.4904109589
121,22,Germany,Germany,0.0519384676354639,15.2841392508629,15.2322007832274,2021.47408892962,2021.52602739726
115,17,Germany,Germany,0.39217151693409,15.2950981549723,14.9029266380382,2021.14481478444,2021.53698630137
117,3,Germany,Germany,0.339238827468695,15.2950981549723,14.9558593275036,2021.1977474739,2021.53698630137
120,52,Germany,Germany,0.160107296880125,15.3224954152463,15.1623881183662,2021.40427626476,2021.56438356164
116,19,Germany,Germany,0.388417465261674,15.3252351412737,14.936817676012,2021.17870582241,2021.56712328767
121,33,Germany,Germany,0.095774084073637,15.3279748673011,15.2322007832274,2021.47408892962,2021.5698630137
103,34,Germany,Germany,0.807674416138403,15.3307145933286,14.5230401771902,2020.76492832359,2021.57260273973
80,16,Italy,Italy,1.87490115148145,15.7581118536025,13.8832107021211,2020.12509884852,2022
80,29,Italy,Italy,1.87490115148145,15.7581118536025,13.8832107021211,2020.12509884852,2022
