node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,112,Lithuania,Lithuania,0.621004461425923,7.73796533241735,7.11696087099143,2015.10733281946,2015.72833728089
76,77,Lithuania,Lithuania,0.690821052130909,7.74418015380614,7.05335910167523,2015.04373105014,2015.73455210228
105,106,Poland,Poland,0.177206844705379,7.75166570127969,7.57445885657432,2015.56483080504,2015.74203764975
126,127,Ukraine,Czechia,0.0456860907486876,7.77159442103725,7.72590833028856,2015.71628027876,2015.76196636951
127,128,Czechia,Czechia,0.00912956944815857,7.78072399048541,7.77159442103725,2015.76196636951,2015.77109593896
105,109,Poland,Poland,0.207161131401565,7.78161998797588,7.57445885657432,2015.56483080504,2015.77199193645
106,107,Poland,Poland,0.0326850197339787,7.78435072101367,7.75166570127969,2015.74203764975,2015.77472266948
80,81,Poland,Poland,0.44739362826368,7.78654925865599,7.33915563039231,2015.32952757886,2015.77692120713
112,117,Lithuania,Kaliningrad,0.257937838825778,7.99590317124313,7.73796533241735,2015.72833728089,2015.98627511971
117,118,Kaliningrad,Kaliningrad,0.00770261570043207,8.00360578694356,7.99590317124313,2015.98627511971,2015.99397773541
107,108,Poland,Poland,0.237546726524218,8.02189744753789,7.78435072101367,2015.77472266948,2016.01226939601
118,119,Kaliningrad,Kaliningrad,0.160793022202555,8.16439880914611,8.00360578694356,2015.99397773541,2016.15477075762
128,129,Czechia,Hungary,0.669692255644608,8.45041624613001,7.78072399048541,2015.77109593896,2016.4407881946
129,130,Hungary,Hungary,0.00985852306733115,8.46027476919735,8.45041624613001,2016.4407881946,2016.45064671767
109,111,Poland,Poland,0.772671678507087,8.55429166648297,7.78161998797588,2015.77199193645,2016.54466361495
111,63,Poland,Poland,0.0591615216592691,8.61345318814224,8.55429166648297,2016.54466361495,2016.60382513661
109,110,Poland,Poland,0.832990643143205,8.61461063111909,7.78161998797588,2015.77199193645,2016.60498257959
111,59,Poland,Poland,0.0618937620966227,8.61618542857959,8.55429166648297,2016.54466361495,2016.60655737705
119,120,Kaliningrad,Kaliningrad,0.57891785052362,8.74331665966973,8.16439880914611,2016.15477075762,2016.73368860814
110,49,Poland,Poland,0.138186819318404,8.75279745043749,8.61461063111909,2016.60498257959,2016.74316939891
81,82,Poland,Poland,0.967318899991144,8.75386815864714,7.78654925865599,2015.77692120713,2016.74424010712
132,135,Ukraine,Ukraine,1.38149723575261,8.95413778179149,7.57264054603888,2015.56301249451,2016.94450973026
133,134,Belgium,Belgium,1.29951430578808,9.00958942518993,7.71007511940185,2015.70044706787,2016.99996137366
106,61,Poland,Poland,1.33741440504511,9.08908010632481,7.75166570127969,2015.74203764975,2017.07945205479
107,37,Poland,Poland,1.33760609763988,9.12195681865355,7.78435072101367,2015.77472266948,2017.11232876712
108,36,Poland,Poland,1.13841553549935,9.16031298303724,8.02189744753789,2016.01226939601,2017.15068493151
81,48,Poland,Poland,1.43837334830661,9.22492260696261,7.78654925865599,2015.77692120713,2017.21529455543
82,8,Poland,Poland,0.519687366864526,9.27355552551166,8.75386815864714,2016.74424010712,2017.26392747398
126,56,Ukraine,Ukraine,1.82070602261153,9.54661435290009,7.72590833028856,2015.71628027876,2017.53698630137
77,45,Lithuania,Ukraine,1.88736570594339,9.63154585974953,7.74418015380614,2015.73455210228,2017.62191780822
127,7,Czechia,Czechia,1.94867366440978,9.72026808544702,7.77159442103725,2015.76196636951,2017.71064003392
135,51,Ukraine,Ukraine,0.885627256040153,9.83976503783165,8.95413778179149,2016.94450973026,2017.8301369863
117,12,Kaliningrad,Kaliningrad,1.86303994878025,9.85894312002338,7.99590317124313,2015.98627511971,2017.84931506849
119,121,Kaliningrad,Kaliningrad,1.71876539193894,9.88316420108506,8.16439880914611,2016.15477075762,2017.87353614955
128,38,Czechia,Moldova,2.20368438061022,9.98440837109562,7.78072399048541,2015.77109593896,2017.97478031957
75,27,Lithuania,Lithuania,2.50284513401302,10.0507239419413,7.54787880792833,2015.5382507564,2018.04109589041
112,113,Lithuania,Lithuania,2.42073238265771,10.1586977150751,7.73796533241735,2015.72833728089,2018.14906966354
121,124,Kaliningrad,Kaliningrad,0.295710773946175,10.1788749750312,9.88316420108506,2017.87353614955,2018.1692469235
135,9,Ukraine,Ukraine,1.22809300946483,10.1822307912563,8.95413778179149,2016.94450973026,2018.17260273973
129,65,Hungary,Hungary,1.86880084649622,10.3192170926262,8.45041624613001,2016.4407881946,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.513562247236989,10.396726448322,9.88316420108506,2017.87353614955,2018.38709839679
122,123,Kaliningrad,Kaliningrad,0.0901053902245517,10.4868318385466,10.396726448322,2018.38709839679,2018.47720378702
122,57,Kaliningrad,Kaliningrad,0.0923536580028519,10.4890801063249,10.396726448322,2018.38709839679,2018.47945205479
120,66,Kaliningrad,Kaliningrad,1.76768125487425,10.510997914544,8.74331665966973,2016.73368860814,2018.50136986301
118,68,Kaliningrad,Kaliningrad,2.51835103171008,10.5219568186536,8.00360578694356,2015.99397773541,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.0378647061344011,10.524696544681,10.4868318385466,2018.47720378702,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.0981386787371732,10.5849705172838,10.4868318385466,2018.47720378702,2018.57534246575
120,31,Kaliningrad,Kaliningrad,1.86357166583312,10.6068883255029,8.74331665966973,2016.73368860814,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.428013350471625,10.6068883255029,10.1788749750312,2018.1692469235,2018.59726027397
134,60,Belgium,Belgium,1.665792050998,10.6753814761879,9.00958942518993,2016.99996137366,2018.66575342466
134,50,Belgium,Belgium,1.69044958524445,10.7000390104344,9.00958942518993,2016.99996137366,2018.6904109589
110,30,Poland,Poland,2.36738458355113,10.9819952146702,8.61461063111909,2016.60498257959,2018.97236716314
77,78,Lithuania,Lithuania,3.25521402744691,10.999394181253,7.74418015380614,2015.73455210228,2018.98976612972
113,114,Lithuania,Lithuania,0.849116487494703,11.0078142025698,10.1586977150751,2018.14906966354,2018.99818615104
113,43,Lithuania,Lithuania,0.872848144674331,11.0315458597494,10.1586977150751,2018.14906966354,2019.02191780822
78,18,Lithuania,Lithuania,0.0842064730170433,11.0836006542701,10.999394181253,2018.98976612972,2019.07397260274
72,11,Lithuania,Karbardino-Balkaria,9.39398049173144,11.2397650378317,1.8457845461003,2009.83615649457,2019.2301369863
124,6,Kaliningrad,Kaliningrad,1.19239691211548,11.3712718871467,10.1788749750312,2018.1692469235,2019.36164383562
114,115,Lithuania,Lithuania,0.406779908954765,11.4145941115245,11.0078142025698,2018.99818615104,2019.40496605999
78,1,Lithuania,Lithuania,0.467768116852535,11.4671622981056,10.999394181253,2018.98976612972,2019.45753424658
75,24,Lithuania,Lithuania,3.97681773675267,11.524696544681,7.54787880792833,2015.5382507564,2019.51506849315
115,116,Lithuania,Lithuania,0.112220618692344,11.5268147302169,11.4145941115245,2019.40496605999,2019.51718667869
115,67,Lithuania,Lithuania,0.121061337266127,11.5356554487907,11.4145941115245,2019.40496605999,2019.52602739726
116,2,Lithuania,Lithuania,0.00884071857378288,11.5356554487907,11.5268147302169,2019.51718667869,2019.52602739726
116,20,Lithuania,Lithuania,0.028018800765512,11.5548335309824,11.5268147302169,2019.51718667869,2019.54520547945
114,5,Lithuania,Lithuania,0.593594670878379,11.6014088734481,11.0078142025698,2018.99818615104,2019.59178082192
130,4,Hungary,Primorsky,3.20414780288093,11.6644225720783,8.46027476919735,2016.45064671767,2019.65479452055
130,55,Hungary,Armur,3.20688752890828,11.6671622981056,8.46027476919735,2016.45064671767,2019.65753424658
108,46,Poland,Poland,3.83430594645813,11.856203393996,8.02189744753789,2016.01226939601,2019.84657534247
82,83,Poland,Germany,3.5574880485042,12.3113562071513,8.75386815864714,2016.74424010712,2020.30172815562
83,104,Germany,Germany,0.0999717806912093,12.4113279878425,12.3113562071513,2020.30172815562,2020.40169993631
83,84,Germany,Germany,0.21604745775519,12.5274036649065,12.3113562071513,2020.30172815562,2020.51777561338
84,87,Germany,Germany,0.00960015812980242,12.5370038230363,12.5274036649065,2020.51777561338,2020.52737577151
87,88,Germany,Germany,0.133524056310623,12.670527879347,12.5370038230363,2020.52737577151,2020.66089982782
104,58,Germany,Germany,0.281360172977489,12.69268816082,12.4113279878425,2020.40169993631,2020.68306010929
88,89,Germany,Germany,0.0368820239083076,12.7074099032553,12.670527879347,2020.66089982782,2020.69778185173
89,42,Germany,Germany,0.0207973832476429,12.7282072865029,12.7074099032553,2020.69778185173,2020.71857923497
104,35,Germany,Germany,0.363327386092183,12.7746553739347,12.4113279878425,2020.40169993631,2020.7650273224
87,98,Germany,Germany,0.239515398806712,12.776519221843,12.5370038230363,2020.52737577151,2020.76689117031
98,99,Germany,Germany,0.104100329517064,12.8806195513601,12.776519221843,2020.76689117031,2020.87099149983
99,39,Germany,Germany,0.00332544006080782,12.8839449914209,12.8806195513601,2020.87099149983,2020.87431693989
98,103,Germany,Germany,0.129238049119887,12.9057572709629,12.776519221843,2020.76689117031,2020.89612921943
103,53,Germany,Germany,0.00551012482970181,12.9112673957926,12.9057572709629,2020.89612921943,2020.90163934426
99,100,Germany,Germany,0.0862132535491102,12.9668328049092,12.8806195513601,2020.87099149983,2020.95720475338
100,101,Germany,Germany,0.0293601120983575,12.9961929170076,12.9668328049092,2020.95720475338,2020.98656486548
84,85,Germany,Germany,0.50603536316383,13.0334390280704,12.5274036649065,2020.51777561338,2021.02381097654
101,64,Germany,Germany,0.0682296550707926,13.0644225720784,12.9961929170076,2020.98656486548,2021.05479452055
89,90,Germany,Germany,0.374813714703105,13.0822236179584,12.7074099032553,2020.69778185173,2021.07259556643
85,86,Germany,Germany,0.0661046417490925,13.0995436698194,13.0334390280704,2021.02381097654,2021.08991561829
101,102,Germany,Germany,0.111686855584882,13.1078797725925,12.9961929170076,2020.98656486548,2021.09825172106
88,15,Germany,Germany,0.445949487251886,13.1164773665988,12.670527879347,2020.66089982782,2021.10684931507
90,91,Germany,Germany,0.0435538611719483,13.1257774791303,13.0822236179584,2021.07259556643,2021.1161494276
91,92,Germany,Germany,0.00966664214457413,13.1354441212749,13.1257774791303,2021.1161494276,2021.12581606974
100,26,Germany,Germany,0.174302095936067,13.1411349008453,12.9668328049092,2020.95720475338,2021.13150684931
91,47,Germany,Germany,0.0263163258246258,13.1520938049549,13.1257774791303,2021.1161494276,2021.14246575342
92,93,Germany,Germany,0.117077441111563,13.2525215623864,13.1354441212749,2021.12581606974,2021.24289351086
93,94,Germany,Germany,0.0217354978162226,13.2742570602027,13.2525215623864,2021.24289351086,2021.26462900867
102,21,Germany,Germany,0.197638689896771,13.3055184624892,13.1078797725925,2021.09825172106,2021.29589041096
102,14,Germany,Germany,0.197638689896771,13.3055184624892,13.1078797725925,2021.09825172106,2021.29589041096
90,32,Germany,Germany,0.226034570558219,13.3082581885166,13.0822236179584,2021.07259556643,2021.29863013699
92,96,Germany,Germany,0.190044268051814,13.3254883893267,13.1354441212749,2021.12581606974,2021.3158603378
86,54,Germany,Germany,0.233372052943806,13.3329157227633,13.0995436698194,2021.08991561829,2021.32328767123
94,95,Germany,Germany,0.0699326580766422,13.3441897182793,13.2742570602027,2021.26462900867,2021.33456166675
86,40,Germany,Germany,0.252550135135535,13.352093804955,13.0995436698194,2021.08991561829,2021.34246575342
95,41,Germany,Germany,0.0216027168126838,13.365792435092,13.3441897182793,2021.33456166675,2021.35616438356
96,97,Germany,Germany,0.122912097903897,13.4484004872306,13.3254883893267,2021.3158603378,2021.4387724357
85,13,Germany,Germany,0.466599982363973,13.5000390104343,13.0334390280704,2021.02381097654,2021.4904109589
94,22,Germany,Germany,0.261398388587985,13.5356554487907,13.2742570602027,2021.26462900867,2021.52602739726
96,3,Germany,Germany,0.221125963573386,13.5466143529001,13.3254883893267,2021.3158603378,2021.53698630137
97,17,Germany,Germany,0.0982138656694889,13.5466143529001,13.4484004872306,2021.4387724357,2021.53698630137
93,52,Germany,Germany,0.321490050787666,13.5740116131741,13.2525215623864,2021.24289351086,2021.56438356164
97,19,Germany,Germany,0.128350851970875,13.5767513392015,13.4484004872306,2021.4387724357,2021.56712328767
95,33,Germany,Germany,0.235301346949516,13.5794910652288,13.3441897182793,2021.33456166675,2021.5698630137
103,34,Germany,Germany,0.676473520293488,13.5822307912564,12.9057572709629,2020.89612921943,2021.57260273973
131,29,Ukraine,Italy,6.43778631993232,14.0096280515303,7.57184173159798,2015.56221368007,2022
133,16,Belgium,Italy,6.29955293212846,14.0096280515303,7.71007511940185,2015.70044706787,2022
