node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,28,Kaliningrad,Kaliningrad,0.609069520527798,12.54296627003,11.9338967495022,2017.90599897262,2018.51506849315
80,44,Kaliningrad,Kaliningrad,0.156690004204351,12.6032402426328,12.4465502384284,2018.41865246155,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.84951325004163,12.6251580508518,10.7756448008102,2016.74774702393,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.460983649170434,12.6251580508518,12.1641744016814,2018.1362766248,2018.59726027397
134,60,Belgium,Belgium,0.253016118768669,12.6936512015369,12.4406350827682,2018.41273730589,2018.66575342466
134,50,Belgium,Belgium,0.277673653015113,12.7183087357834,12.4406350827682,2018.41273730589,2018.6904109589
120,121,Poland,Lithuania,1.81599047329881,12.8465973140176,11.0306068407188,2017.00270906384,2018.81869953714
83,84,Lithuania,Lithuania,0.55014367221362,13.0067023144094,12.4565586421958,2018.42866086532,2018.97880453753
83,43,Lithuania,Lithuania,0.593256942902546,13.0498155850984,12.4565586421958,2018.42866086532,2019.02191780822
121,18,Lithuania,Lithuania,0.255273065601439,13.1018703796191,12.8465973140176,2018.81869953714,2019.07397260274
84,85,Lithuania,Lithuania,0.127811417913894,13.1345137323233,13.0067023144094,2018.97880453753,2019.10661595544
70,11,Georgia,Karbardino-Balkaria,11.9411961369211,13.2580347631807,1.31683862625959,2007.28894084938,2019.2301369863
87,6,Kaliningrad,Kaliningrad,1.22536721081429,13.3895416124957,12.1641744016814,2018.1362766248,2019.36164383562
121,1,Lithuania,Lithuania,0.638834709436931,13.4854320234546,12.8465973140176,2018.81869953714,2019.45753424658
85,86,Lithuania,Lithuania,0.372938288240969,13.5074520205643,13.1345137323233,2019.10661595544,2019.47955424369
127,24,Lithuania,Lithuania,2.1227183963249,13.54296627003,11.4202478737051,2017.39235009683,2019.51506849315
85,67,Lithuania,Lithuania,0.419411441816296,13.5539251741396,13.1345137323233,2019.10661595544,2019.52602739726
86,2,Lithuania,Lithuania,0.0464731535753264,13.5539251741396,13.5074520205643,2019.47955424369,2019.52602739726
86,20,Lithuania,Lithuania,0.0656512357670556,13.5731032563314,13.5074520205643,2019.47955424369,2019.54520547945
84,5,Lithuania,Lithuania,0.612976284387677,13.6196785987971,13.0067023144094,2018.97880453753,2019.59178082192
124,4,Armur,Primorsky,1.68656635783919,13.6826922974273,11.9961259395881,2017.96822816271,2019.65479452055
124,55,Armur,Armur,1.68930608386655,13.6854320234546,11.9961259395881,2017.96822816271,2019.65753424658
90,46,Poland,Poland,2.79010142749763,13.874473119345,11.0843716918474,2017.05647391497,2019.84657534247
97,98,Poland,Germany,2.23753574865847,14.134600874961,11.8970651263026,2017.86916734942,2020.10670309808
98,99,Germany,Germany,0.21629409695185,14.3508949719129,14.134600874961,2020.10670309808,2020.32299719503
99,100,Germany,Germany,0.026881228061673,14.3777761999745,14.3508949719129,2020.32299719503,2020.3498784231
100,107,Germany,Germany,0.0214372147873785,14.3992134147619,14.3777761999745,2020.3498784231,2020.37131563788
107,109,Germany,Germany,0.101288981705757,14.5005023964677,14.3992134147619,2020.37131563788,2020.47260461959
100,101,Germany,Germany,0.231357075444021,14.6091332754186,14.3777761999745,2020.3498784231,2020.58123549854
99,118,Germany,Germany,0.288389437938574,14.6392844098514,14.3508949719129,2020.32299719503,2020.61138663297
101,102,Germany,Germany,0.0307044678265611,14.6398377432451,14.6091332754186,2020.58123549854,2020.61193996637
109,58,Germany,Germany,0.210455489701331,14.710957886169,14.5005023964677,2020.47260461959,2020.68306010929
118,42,Germany,Germany,0.107192602000433,14.7464770118519,14.6392844098514,2020.61138663297,2020.71857923497
102,103,Germany,Germany,0.117817601538929,14.7576553447841,14.6398377432451,2020.61193996637,2020.7297575679
98,35,Germany,Germany,0.658324224322683,14.7929250992837,14.134600874961,2020.10670309808,2020.7650273224
130,131,Ukraine,Italy,4.18307632590594,14.8836289056815,10.7005525797755,2016.6726548029,2020.8557311288
102,39,Germany,Germany,0.262376973524762,14.9022147167699,14.6398377432451,2020.61193996637,2020.87431693989
103,53,Germany,Germany,0.171881776357549,14.9295371211416,14.7576553447841,2020.7297575679,2020.90163934426
103,104,Germany,Germany,0.186644867079026,14.9443002118631,14.7576553447841,2020.7297575679,2020.91640243498
104,105,Germany,Germany,0.0142923653320679,14.9585925771952,14.9443002118631,2020.91640243498,2020.93069480032
105,106,Germany,Germany,0.00371372696331962,14.9623063041585,14.9585925771952,2020.93069480032,2020.93440852728
118,119,Germany,Germany,0.33306420640624,14.9723486162577,14.6392844098514,2020.61138663297,2020.94445083938
109,110,Germany,Germany,0.525730640302902,15.0262330367706,14.5005023964677,2020.47260461959,2020.99833525989
110,111,Germany,Germany,0.0219300669896646,15.0481631037602,15.0262330367706,2020.99833525989,2021.02026532688
106,64,Germany,Germany,0.120385993268872,15.0826922974273,14.9623063041585,2020.93440852728,2021.05479452055
111,112,Germany,Germany,0.0376240356739882,15.0857871394342,15.0481631037602,2021.02026532688,2021.05788936255
119,15,Germany,Germany,0.162398475690128,15.1347470919478,14.9723486162577,2020.94445083938,2021.10684931507
112,116,Germany,Germany,0.0566220965860698,15.1424092360203,15.0857871394342,2021.05788936255,2021.11451145914
104,26,Germany,Germany,0.215104414331176,15.1594046261943,14.9443002118631,2020.91640243498,2021.13150684931
110,47,Germany,Germany,0.144130493533333,15.1703635303039,15.0262330367706,2020.99833525989,2021.14246575342
116,117,Germany,Germany,0.0608240226481399,15.2032332586684,15.1424092360203,2021.11451145914,2021.17533548179
112,113,Germany,Germany,0.130864952774617,15.2166520922089,15.0857871394342,2021.05788936255,2021.18875431533
107,108,Germany,Germany,0.891553314227318,15.2907667289892,14.3992134147619,2020.37131563788,2021.26286895211
105,21,Germany,Germany,0.365195610643052,15.3237881878382,14.9585925771952,2020.93069480032,2021.29589041096
106,14,Germany,Germany,0.361481883679733,15.3237881878382,14.9623063041585,2020.93440852728,2021.29589041096
111,32,Germany,Germany,0.278364810105313,15.3265279138656,15.0481631037602,2021.02026532688,2021.29863013699
113,114,Germany,Germany,0.116614418334582,15.3332665105434,15.2166520922089,2021.18875431533,2021.30536873366
108,54,Germany,Germany,0.0604187191229899,15.3511854481122,15.2907667289892,2021.26286895211,2021.32328767123
108,40,Germany,Germany,0.079596801314719,15.370363530304,15.2907667289892,2021.26286895211,2021.34246575342
114,41,Germany,Germany,0.050795649897541,15.384062160441,15.3332665105434,2021.30536873366,2021.35616438356
119,13,Germany,Germany,0.54596011952562,15.5183087357833,14.9723486162577,2020.94445083938,2021.4904109589
114,115,Germany,Germany,0.213840352045395,15.5471068625888,15.3332665105434,2021.30536873366,2021.51920908571
113,22,Germany,Germany,0.337273081930783,15.5539251741396,15.2166520922089,2021.18875431533,2021.52602739726
116,17,Germany,Germany,0.422474842228759,15.5648840782491,15.1424092360203,2021.11451145914,2021.53698630137
117,3,Germany,Germany,0.361650819580619,15.5648840782491,15.2032332586684,2021.17533548179,2021.53698630137
115,52,Germany,Germany,0.0451744759342634,15.5922813385231,15.5471068625888,2021.51920908571,2021.56438356164
117,19,Germany,Germany,0.391787805882005,15.5950210645505,15.2032332586684,2021.17533548179,2021.56712328767
115,33,Germany,Germany,0.0506539279889782,15.5977607905778,15.5471068625888,2021.51920908571,2021.5698630137
101,34,Germany,Germany,0.991367241186826,15.6005005166054,14.6091332754186,2020.58123549854,2021.57260273973
131,16,Italy,Italy,1.14426887119783,16.0278977768793,14.8836289056815,2020.8557311288,2022
131,29,Italy,Italy,1.14426887119783,16.0278977768793,14.8836289056815,2020.8557311288,2022
