node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,58,Germany,Germany,0.00713755528941418,12.8574396844563,12.8503021291669,2020.675922554,2020.68306010929
102,42,Germany,Germany,0.326513522427008,12.8929588101392,12.5664452877122,2020.39206571255,2020.71857923497
108,109,Germany,Germany,0.0760308062459618,12.9224163577803,12.8463855515343,2020.67200597637,2020.74803678261
103,35,Germany,Germany,0.189679972351932,12.939406897571,12.7497269252191,2020.57534735005,2020.7650273224
109,110,Germany,Germany,0.121701189063791,13.0441175468441,12.9224163577803,2020.74803678261,2020.86973797168
107,39,Germany,Germany,0.441845479710769,13.0486965150572,12.6068510353464,2020.43247146018,2020.87431693989
109,53,Germany,Germany,0.153602561648658,13.0760189194289,12.9224163577803,2020.74803678261,2020.90163934426
104,105,Germany,Germany,0.766514568332354,13.1287313833517,12.3622168150193,2020.18783723985,2020.95435180819
110,111,Germany,Germany,0.0863609235044811,13.1304784703485,13.0441175468441,2020.86973797168,2020.95609889518
93,94,Germany,Germany,0.289050383085323,13.1393525122522,12.8503021291669,2020.675922554,2020.96497293709
94,95,Germany,Germany,0.08047514483223,13.2198276570845,13.1393525122522,2020.96497293709,2021.04544808192
111,64,Germany,Germany,0.0986956253661213,13.2291740957147,13.1304784703485,2020.95609889518,2021.05479452055
105,106,Germany,Germany,0.121165617798803,13.2498970011505,13.1287313833517,2020.95435180819,2021.07551742598
103,15,Germany,Germany,0.531501965016041,13.2812288902351,12.7497269252191,2020.57534735005,2021.10684931507
110,26,Germany,Germany,0.261768877637519,13.3058864244816,13.0441175468441,2020.86973797168,2021.13150684931
95,47,Germany,Germany,0.0970176715067647,13.3168453285912,13.2198276570845,2021.04544808192,2021.14246575342
84,85,Belgium,Italy,3.5413340974806,13.3457951318028,9.80446103432218,2017.63008145916,2021.17141555664
95,96,Germany,Germany,0.203557517936321,13.4233851750208,13.2198276570845,2021.04544808192,2021.24900559985
111,112,Germany,Germany,0.316821782673974,13.4473002530225,13.1304784703485,2020.95609889518,2021.27292067786
112,14,Germany,Germany,0.0229697331030083,13.4702699861255,13.4473002530225,2021.27292067786,2021.29589041096
112,21,Germany,Germany,0.0229697331030083,13.4702699861255,13.4473002530225,2021.27292067786,2021.29589041096
96,32,Germany,Germany,0.049624537132089,13.4730097121529,13.4233851750208,2021.24900559985,2021.29863013699
105,54,Germany,Germany,0.368935863047854,13.4976672463996,13.1287313833517,2020.95435180819,2021.32328767123
94,99,Germany,Germany,0.375319637123319,13.5146721493756,13.1393525122522,2020.96497293709,2021.34029257421
106,40,Germany,Germany,0.26694832744078,13.5168453285913,13.2498970011505,2021.07551742598,2021.34246575342
99,41,Germany,Germany,0.0158718093527359,13.5305439587283,13.5146721493756,2021.34029257421,2021.35616438356
96,97,Germany,Germany,0.133523369763481,13.5569085447843,13.4233851750208,2021.24900559985,2021.38252896962
99,100,Germany,Germany,0.0727209110955845,13.5873930604711,13.5146721493756,2021.34029257421,2021.4130134853
106,13,Germany,Germany,0.414893532920125,13.6647905340706,13.2498970011505,2021.07551742598,2021.4904109589
100,101,Germany,Germany,0.0869317251774044,13.6743247856485,13.5873930604711,2021.4130134853,2021.49994521048
100,22,Germany,Germany,0.113013911955811,13.700406972427,13.5873930604711,2021.4130134853,2021.52602739726
97,98,Germany,Germany,0.152686826513075,13.7095953712973,13.5569085447843,2021.38252896962,2021.53521579613
98,17,Germany,Germany,0.00177050523903677,13.7113658765364,13.7095953712973,2021.53521579613,2021.53698630137
98,3,Germany,Germany,0.00177050523903677,13.7113658765364,13.7095953712973,2021.53521579613,2021.53698630137
101,52,Germany,Germany,0.0644383511618646,13.7387631368104,13.6743247856485,2021.49994521048,2021.56438356164
97,19,Germany,Germany,0.184594318053498,13.7415028628378,13.5569085447843,2021.38252896962,2021.56712328767
101,33,Germany,Germany,0.0699178032165794,13.7442425888651,13.6743247856485,2021.49994521048,2021.5698630137
108,34,Germany,Germany,0.900596763358406,13.7469823148927,12.8463855515343,2020.67200597637,2021.57260273973
85,29,Italy,Italy,0.82858444336382,14.1743795751666,13.3457951318028,2021.17141555664,2022
85,16,Italy,Italy,0.82858444336382,14.1743795751666,13.3457951318028,2021.17141555664,2022
