node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,79,Kaliningrad,Poland,0.414112437627267,10.6594010229757,10.2452885853484,2016.36113196896,2016.77524440658
102,103,Kaliningrad,Kaliningrad,0.241434486060288,10.6629077681405,10.4214732820802,2016.53731666569,2016.77875115175
124,125,Ukraine,Ukraine,1.41646057164588,10.6715857862713,9.25512521462543,2015.37096859823,2016.78742916988
121,122,Poland,Poland,0.210355761581547,10.6787655094858,10.4684097479043,2016.58425313151,2016.7946088931
132,133,Primorsky,Primorsky,0.6042083074107,10.690036998133,10.0858286907223,2016.20167207433,2016.80588038174
103,109,Kaliningrad,Kaliningrad,0.0384637296791182,10.7013714978196,10.6629077681405,2016.77875115175,2016.81721488143
103,104,Kaliningrad,Kaliningrad,0.0414500489911322,10.7043578171316,10.6629077681405,2016.77875115175,2016.82020120074
125,126,Ukraine,Ukraine,0.0664337058947337,10.7380194921661,10.6715857862713,2016.78742916988,2016.85386287578
132,38,Primorsky,Moldova,0.839516238265447,10.9253449289878,10.0858286907223,2016.20167207433,2017.0411883126
121,61,Poland,Poland,0.495198923281017,10.9636086711853,10.4684097479043,2016.58425313151,2017.07945205479
120,37,Poland,Poland,0.765607820352986,10.996485383514,10.230877563161,2016.34672094677,2017.11232876712
133,134,Primorsky,Primorsky,0.333139930712472,11.0231769288455,10.690036998133,2016.80588038174,2017.13902031245
122,36,Poland,Poland,0.356076038411899,11.0348415478977,10.6787655094858,2016.7946088931,2017.15068493151
79,8,Poland,Poland,0.724896026281648,11.3842970492573,10.6594010229757,2016.77524440658,2017.50014043287
125,56,Ukraine,Ukraine,0.749557131489241,11.4211429177606,10.6715857862713,2016.78742916988,2017.53698630137
76,45,Kaliningrad,Ukraine,1.89430884144069,11.50607442461,9.61176558316931,2015.72760896678,2017.62191780822
123,135,Kaliningrad,Lithuania,3.41259706274742,11.5173034021929,8.10470633944543,2014.22054972305,2017.6331467858
115,48,Poland,Poland,2.29431889217679,11.5598164371189,9.26549754494214,2015.38134092855,2017.67565982073
126,7,Ukraine,Czechia,0.964505286883802,11.7025247790499,10.7380194921661,2016.85386287578,2017.81836816266
131,51,Ukraine,Ukraine,1.45634251760535,11.7142936026921,10.2579510850868,2016.3737944687,2017.8301369863
104,12,Kaliningrad,Kaliningrad,1.0291138677522,11.7334716848838,10.7043578171316,2016.82020120074,2017.84931506849
110,111,Kaliningrad,Kaliningrad,1.23854769001626,11.8091624528346,10.5706147628183,2016.68645814643,2017.92500583644
135,27,Lithuania,Lithuania,0.407949104608967,11.9252525068018,11.5173034021929,2017.6331467858,2018.04109589041
111,112,Kaliningrad,Kaliningrad,0.144810385346697,11.9539728381813,11.8091624528346,2017.92500583644,2018.06981622179
131,9,Ukraine,Ukraine,1.79880827103002,12.0567593561168,10.2579510850868,2016.3737944687,2018.17260273973
112,113,Kaliningrad,Kaliningrad,0.137552977688177,12.0915258158694,11.9539728381813,2018.06981622179,2018.20736919948
133,65,Primorsky,Hungary,1.50370865935369,12.1937456574867,10.690036998133,2016.80588038174,2018.3095890411
111,114,Kaliningrad,Kaliningrad,0.449829562895726,12.2589920157303,11.8091624528346,2017.92500583644,2018.37483539934
104,105,Kaliningrad,Lithuania,1.62520845674845,12.3295662738801,10.7043578171316,2016.82020120074,2018.44540965749
113,57,Kaliningrad,Kaliningrad,0.272082855315931,12.3636086711854,12.0915258158694,2018.20736919948,2018.47945205479
110,66,Kaliningrad,Kaliningrad,1.81491171658615,12.3855264794045,10.5706147628183,2016.68645814643,2018.50136986301
126,127,Ukraine,Belgium,1.64959914169196,12.387618633858,10.7380194921661,2016.85386287578,2018.50346201747
109,68,Kaliningrad,Kaliningrad,1.69511388569448,12.3964853835141,10.7013714978196,2016.81721488143,2018.51232876712
112,28,Kaliningrad,Kaliningrad,0.445252271360209,12.3992251095415,11.9539728381813,2018.06981622179,2018.51506849315
113,44,Kaliningrad,Kaliningrad,0.367973266274804,12.4594990821442,12.0915258158694,2018.20736919948,2018.57534246575
109,31,Kaliningrad,Kaliningrad,1.7800453925437,12.4814168903633,10.7013714978196,2016.81721488143,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.222424874633039,12.4814168903633,12.2589920157303,2018.37483539934,2018.59726027397
127,128,Belgium,Belgium,0.0999182869756434,12.4875369208337,12.387618633858,2018.50346201747,2018.60338030444
128,60,Belgium,Belgium,0.0623731202147471,12.5499100410484,12.4875369208337,2018.60338030444,2018.66575342466
128,50,Belgium,Belgium,0.087030654461191,12.5745675752948,12.4875369208337,2018.60338030444,2018.6904109589
119,30,Poland,Poland,2.36730351499087,12.7150997360317,10.3477962210408,2016.46363960465,2018.83094311964
105,106,Lithuania,Lithuania,0.462882575211501,12.7924488490916,12.3295662738801,2018.44540965749,2018.9082922327
106,107,Lithuania,Lithuania,0.0148236200740066,12.8072724691656,12.7924488490916,2018.9082922327,2018.92311585277
77,78,Kaliningrad,Lithuania,2.61609351282216,12.8613820981706,10.2452885853484,2016.36113196896,2018.97722548178
105,43,Lithuania,Lithuania,0.57650815072977,12.9060744246099,12.3295662738801,2018.44540965749,2019.02191780822
78,18,Lithuania,Lithuania,0.0967471209599773,12.9581292191306,12.8613820981706,2018.97722548178,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.4893243103861,13.1142936026922,0.624969292306075,2006.74081267592,2019.2301369863
114,6,Kaliningrad,Kaliningrad,0.986808436276893,13.2458004520072,12.2589920157303,2018.37483539934,2019.36164383562
107,108,Lithuania,Lithuania,0.455657066496638,13.2629295356622,12.8072724691656,2018.92311585277,2019.37877291927
78,1,Lithuania,Lithuania,0.480308764795469,13.3416908629661,12.8613820981706,2018.97722548178,2019.45753424658
135,24,Lithuania,Lithuania,1.88192170734862,13.3992251095415,11.5173034021929,2017.6331467858,2019.51506849315
106,2,Lithuania,Lithuania,0.617735164559532,13.4101840136511,12.7924488490916,2018.9082922327,2019.52602739726
108,67,Lithuania,Lithuania,0.147254477988887,13.4101840136511,13.2629295356622,2019.37877291927,2019.52602739726
107,20,Lithuania,Lithuania,0.622089626677254,13.4293620958429,12.8072724691656,2018.92311585277,2019.54520547945
108,5,Lithuania,Lithuania,0.213007902646374,13.4759374383086,13.2629295356622,2019.37877291927,2019.59178082192
134,4,Primorsky,Primorsky,2.51577420809325,13.5389511369387,11.0231769288455,2017.13902031245,2019.65479452055
134,55,Primorsky,Armur,2.51851393412061,13.5416908629661,11.0231769288455,2017.13902031245,2019.65753424658
122,46,Poland,Poland,3.05196644937068,13.7307319588565,10.6787655094858,2016.7946088931,2019.84657534247
79,80,Poland,Germany,3.53081341301392,14.1902144359896,10.6594010229757,2016.77524440658,2020.3060578196
80,81,Germany,Germany,0.110006116738391,14.300220552728,14.1902144359896,2020.3060578196,2020.41606393634
81,90,Germany,Germany,0.231953530459348,14.5321740831874,14.300220552728,2020.41606393634,2020.6480174668
90,101,Germany,Germany,0.00250926878126423,14.5346833519686,14.5321740831874,2020.6480174668,2020.65052673558
80,58,Germany,Germany,0.377002289690891,14.5672167256805,14.1902144359896,2020.3060578196,2020.68306010929
101,42,Germany,Germany,0.0680524993947556,14.6027358513634,14.5346833519686,2020.65052673558,2020.71857923497
90,91,Germany,Germany,0.090480404075105,14.6226544872625,14.5321740831874,2020.6480174668,2020.73849787087
101,35,Germany,Germany,0.114500586826582,14.6491839387952,14.5346833519686,2020.65052673558,2020.7650273224
91,92,Germany,Germany,0.0659455296228384,14.6886000168853,14.6226544872625,2020.73849787087,2020.80444340049
92,97,Germany,Germany,0.0010843494619539,14.6896843663473,14.6886000168853,2020.80444340049,2020.80552774996
97,39,Germany,Germany,0.0687891899341329,14.7584735562814,14.6896843663473,2020.80552774996,2020.87431693989
92,93,Germany,Germany,0.0776663279689873,14.7662663448543,14.6886000168853,2020.80444340049,2020.88210972846
93,53,Germany,Germany,0.0195296157988158,14.7857959606531,14.7662663448543,2020.88210972846,2020.90163934426
93,94,Germany,Germany,0.0554339912522075,14.8217003361065,14.7662663448543,2020.88210972846,2020.93754371972
81,82,Germany,Germany,0.532616880004944,14.8328374327329,14.300220552728,2020.41606393634,2020.94868081634
94,95,Germany,Germany,0.0431413148374147,14.8648416509439,14.8217003361065,2020.93754371972,2020.98068503455
82,83,Germany,Germany,0.0649927598877567,14.8978301926207,14.8328374327329,2020.94868081634,2021.01367357623
82,86,Germany,Germany,0.0828960326844981,14.9157334654174,14.8328374327329,2020.94868081634,2021.03157684903
91,98,Germany,Germany,0.313123525522592,14.9357780127851,14.6226544872625,2020.73849787087,2021.05162139639
95,64,Germany,Germany,0.0741094859949298,14.9389511369388,14.8648416509439,2020.98068503455,2021.05479452055
98,15,Germany,Germany,0.0552279186742587,14.9910059314593,14.9357780127851,2021.05162139639,2021.10684931507
83,84,Germany,Germany,0.113421262208174,15.0112514548289,14.8978301926207,2021.01367357623,2021.12709483844
94,26,Germany,Germany,0.193963129599261,15.0156634657058,14.8217003361065,2020.93754371972,2021.13150684931
86,47,Germany,Germany,0.110888904397962,15.0266223698154,14.9157334654174,2021.03157684903,2021.14246575342
98,99,Germany,Germany,0.106930789166427,15.0427088019515,14.9357780127851,2021.05162139639,2021.15855218556
95,96,Germany,Germany,0.212167627023778,15.0770092779677,14.8648416509439,2020.98068503455,2021.19285266158
99,100,Germany,Germany,0.041902090410713,15.0846108923622,15.0427088019515,2021.15855218556,2021.20045427597
127,129,Belgium,Italy,2.76195577460031,15.1495744084583,12.387618633858,2018.50346201747,2021.26541779207
84,85,Germany,Germany,0.15609447800682,15.1673459328357,15.0112514548289,2021.12709483844,2021.28318931645
96,21,Germany,Germany,0.103037749382013,15.1800470273497,15.0770092779677,2021.19285266158,2021.29589041096
96,14,Germany,Germany,0.103037749382013,15.1800470273497,15.0770092779677,2021.19285266158,2021.29589041096
83,32,Germany,Germany,0.284956560756348,15.1827867533771,14.8978301926207,2021.01367357623,2021.29863013699
100,54,Germany,Germany,0.122833395261536,15.2074442876237,15.0846108923622,2021.20045427597,2021.32328767123
86,87,Germany,Germany,0.301904503316284,15.2176379687337,14.9157334654174,2021.03157684903,2021.33348135234
99,40,Germany,Germany,0.183913567863978,15.2266223698155,15.0427088019515,2021.15855218556,2021.34246575342
87,41,Germany,Germany,0.0226830312187373,15.2403209999525,15.2176379687337,2021.33348135234,2021.35616438356
87,88,Germany,Germany,0.0841413337582605,15.301779302492,15.2176379687337,2021.33348135234,2021.4176226861
88,89,Germany,Germany,0.0639816518657552,15.3657609543577,15.301779302492,2021.4176226861,2021.48160433797
100,13,Germany,Germany,0.289956682932611,15.3745675752948,15.0846108923622,2021.20045427597,2021.4904109589
88,22,Germany,Germany,0.108404711159136,15.4101840136511,15.301779302492,2021.4176226861,2021.52602739726
84,3,Germany,Germany,0.409891462931678,15.4211429177606,15.0112514548289,2021.12709483844,2021.53698630137
85,17,Germany,Germany,0.253796984924858,15.4211429177606,15.1673459328357,2021.28318931645,2021.53698630137
89,52,Germany,Germany,0.0827792236768392,15.4485401780346,15.3657609543577,2021.48160433797,2021.56438356164
85,19,Germany,Germany,0.283933971226244,15.4512799040619,15.1673459328357,2021.28318931645,2021.56712328767
89,33,Germany,Germany,0.088258675731554,15.4540196300893,15.3657609543577,2021.48160433797,2021.5698630137
97,34,Germany,Germany,0.767074989769636,15.4567593561169,14.6896843663473,2020.80552774996,2021.57260273973
129,29,Italy,Italy,0.73458220793246,15.8841566163908,15.1495744084583,2021.26541779207,2022
129,16,Italy,Italy,0.73458220793246,15.8841566163908,15.1495744084583,2021.26541779207,2022
