node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,125,Germany,Germany,0.225641851256588,14.1968557513499,13.9712139000933,2021.19148734227,2021.41712919353
125,126,Germany,Germany,0.0726226919613651,14.2694784433113,14.1968557513499,2021.41712919353,2021.48975188549
117,13,Germany,Germany,0.345359657068345,14.2701375167233,13.9247778596549,2021.14505130184,2021.4904109589
123,124,Germany,Germany,0.0995742392290461,14.2911843735578,14.1916101343287,2021.41188357651,2021.51145781574
124,22,Germany,Germany,0.0145695815218071,14.3057539550796,14.2911843735578,2021.51145781574,2021.52602739726
125,17,Germany,Germany,0.119857107839134,14.316712859189,14.1968557513499,2021.41712919353,2021.53698630137
126,3,Germany,Germany,0.0472344158777686,14.316712859189,14.2694784433113,2021.48975188549,2021.53698630137
124,52,Germany,Germany,0.0529257459052653,14.344110119463,14.2911843735578,2021.51145781574,2021.56438356164
126,19,Germany,Germany,0.0773714021791546,14.3468498454904,14.2694784433113,2021.48975188549,2021.56712328767
123,33,Germany,Germany,0.157979437189026,14.3495895715178,14.1916101343287,2021.41188357651,2021.5698630137
109,34,Germany,Germany,0.722699877532046,14.3523292975453,13.6296294200133,2020.84990286219,2021.57260273973
81,16,Lithuania,Italy,5.89052981422837,14.7797265578192,8.88919674359087,2016.10947018577,2022
82,29,Lithuania,Italy,5.54313529416673,14.7797265578192,9.23659126365251,2016.45686470583,2022
