node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,65,Ukraine,Hungary,1.85542086517868,12.0747558832931,10.2193350181144,2016.45416817592,2018.3095890411
110,111,Kaliningrad,Kaliningrad,0.43908542122663,12.1803838733182,11.7412984520916,2017.97613160989,2018.41521703112
94,30,Poland,Poland,2.31450067908413,12.2122851912662,9.89778451218204,2016.13261766998,2018.44711834907
80,82,Czechia,Belgium,1.81235664994674,12.2163615279218,10.4040048779751,2016.63883803578,2018.45119468572
82,83,Belgium,Belgium,0.00539005647585133,12.2217515843977,12.2163615279218,2018.45119468572,2018.4565847422
111,57,Kaliningrad,Kaliningrad,0.0642350236735436,12.2446188969918,12.1803838733182,2018.41521703112,2018.47945205479
100,66,Kaliningrad,Kaliningrad,2.14861238308626,12.2665367052108,10.1179243221246,2016.35275747993,2018.50136986301
104,68,Kaliningrad,Kaliningrad,1.24662025955476,12.2774956093205,11.0308753497657,2017.26570850757,2018.51232876712
111,28,Kaliningrad,Kaliningrad,0.0998514620296445,12.2802353353479,12.1803838733182,2018.41521703112,2018.51506849315
110,44,Kaliningrad,Kaliningrad,0.599210855859046,12.3405093079506,11.7412984520916,2017.97613160989,2018.57534246575
103,31,Kaliningrad,Kaliningrad,1.46194814365623,12.3624271161697,10.9004789725135,2017.13531213032,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.421342519752601,12.3624271161697,11.9410845964171,2018.17591775422,2018.59726027397
83,60,Belgium,Belgium,0.209168682457101,12.4309202668548,12.2217515843977,2018.4565847422,2018.66575342466
82,50,Belgium,Belgium,0.239216273179396,12.4555778011012,12.2163615279218,2018.45119468572,2018.6904109589
105,106,Lithuania,Lithuania,0.800415982333051,12.7059051288235,11.9054891464904,2018.14032230429,2018.94073828663
105,43,Lithuania,Lithuania,0.881595503925801,12.7870846504162,11.9054891464904,2018.14032230429,2019.02191780822
106,107,Lithuania,Lithuania,0.105633489606131,12.8115386184296,12.7059051288235,2018.94073828663,2019.04637177623
107,108,Lithuania,Lithuania,0.0176491884723071,12.8291878069019,12.8115386184296,2019.04637177623,2019.0640209647
98,99,Poland,Lithuania,2.42477491525088,12.8381461515999,10.413371236349,2016.64820439415,2019.0729793094
99,18,Lithuania,Lithuania,0.000993293337050893,12.8391394449369,12.8381461515999,2019.0729793094,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.7663459180834,12.9953038284986,0.228957910415152,2006.46379106822,2019.2301369863
112,6,Kaliningrad,Kaliningrad,1.18572608139645,13.1268106778136,11.9410845964171,2018.17591775422,2019.36164383562
99,1,Lithuania,Lithuania,0.384554937172543,13.2227010887724,12.8381461515999,2019.0729793094,2019.45753424658
76,24,Lithuania,Lithuania,1.70056253329898,13.2802353353479,11.5796728020489,2017.81450595985,2019.51506849315
106,67,Lithuania,Lithuania,0.585289110634014,13.2911942394575,12.7059051288235,2018.94073828663,2019.52602739726
107,2,Lithuania,Lithuania,0.479655621027883,13.2911942394575,12.8115386184296,2019.04637177623,2019.52602739726
83,84,Belgium,Belgium,1.08277664092063,13.3045282253183,12.2217515843977,2018.4565847422,2019.53936138312
108,20,Lithuania,Lithuania,0.481184514747305,13.3103723216492,12.8291878069019,2019.0640209647,2019.54520547945
108,5,Lithuania,Lithuania,0.527759857213063,13.356947664115,12.8291878069019,2019.0640209647,2019.59178082192
79,4,Primorsky,Primorsky,1.54520460153558,13.4199613627451,11.8747567612096,2018.10958991901,2019.65479452055
79,55,Primorsky,Armur,1.54794432756293,13.4227010887725,11.8747567612096,2018.10958991901,2019.65753424658
113,114,Poland,Germany,3.04159376236843,13.5225421474727,10.4809483851043,2016.71578154291,2019.75737530528
92,46,Poland,Poland,2.87504791157186,13.6117421846629,10.736694273091,2016.97152743089,2019.84657534247
114,115,Germany,Germany,0.485677048866838,14.0082191963395,13.5225421474727,2019.75737530528,2020.24305235414
114,127,Germany,Germany,0.490972644806725,14.0135147922794,13.5225421474727,2019.75737530528,2020.24834795008
115,116,Germany,Germany,0.0720368079679021,14.0802560043074,14.0082191963395,2020.24305235414,2020.31508916211
127,128,Germany,Germany,0.135540613491155,14.1490554057706,14.0135147922794,2020.24834795008,2020.38388856357
128,129,Germany,Germany,0.143100707691491,14.2921561134621,14.1490554057706,2020.38388856357,2020.52698927126
128,130,Germany,Germany,0.286820832215932,14.4358762379865,14.1490554057706,2020.38388856357,2020.67070939579
127,58,Germany,Germany,0.434712159207478,14.4482269514869,14.0135147922794,2020.24834795008,2020.68306010929
129,42,Germany,Germany,0.1915899637077,14.4837460771698,14.2921561134621,2020.52698927126,2020.71857923497
130,135,Germany,Germany,0.0651224065230693,14.5009986445096,14.4358762379865,2020.67070939579,2020.73583180231
130,131,Germany,Germany,0.0769335312794091,14.5128097692659,14.4358762379865,2020.67070939579,2020.74764292707
129,35,Germany,Germany,0.238038051139527,14.5301941646016,14.2921561134621,2020.52698927126,2020.7650273224
131,132,Germany,Germany,0.0281700221282113,14.5409797913941,14.5128097692659,2020.74764292707,2020.7758129492
132,133,Germany,Germany,0.0879662538792547,14.6289460452734,14.5409797913941,2020.7758129492,2020.86377920308
135,39,Germany,Germany,0.1384851375782,14.6394837820878,14.5009986445096,2020.73583180231,2020.87431693989
131,53,Germany,Germany,0.153996417193577,14.6668061864595,14.5128097692659,2020.74764292707,2020.90163934426
116,117,Germany,Germany,0.647847302833564,14.728103307141,14.0802560043074,2020.31508916211,2020.96293646494
117,124,Germany,Germany,0.0511644544167278,14.7792677615577,14.728103307141,2020.96293646494,2021.01410091936
133,64,Germany,Germany,0.191015317471847,14.8199613627452,14.6289460452734,2020.86377920308,2021.05479452055
117,118,Germany,Germany,0.0979775546261048,14.8260808617671,14.728103307141,2020.96293646494,2021.06091401957
115,15,Germany,Germany,0.863796960926169,14.8720161572657,14.0082191963395,2020.24305235414,2021.10684931507
118,119,Germany,Germany,0.0596936761101448,14.8857745378772,14.8260808617671,2021.06091401957,2021.12060769568
116,125,Germany,Germany,0.808040597385834,14.8882966016933,14.0802560043074,2020.31508916211,2021.1231297595
132,26,Germany,Germany,0.355693900118018,14.8966736915121,14.5409797913941,2020.7758129492,2021.13150684931
119,47,Germany,Germany,0.0218580577445535,14.9076325956218,14.8857745378772,2021.12060769568,2021.14246575342
118,121,Germany,Germany,0.142127511815069,14.9682083735822,14.8260808617671,2021.06091401957,2021.20304153138
125,126,Germany,Germany,0.0847786476404864,14.9730752493337,14.8882966016933,2021.1231297595,2021.20790840714
133,134,Germany,Germany,0.396690012393856,15.0256360576672,14.6289460452734,2020.86377920308,2021.26046921547
134,21,Germany,Germany,0.0354211954888516,15.0610572531561,15.0256360576672,2021.26046921547,2021.29589041096
134,14,Germany,Germany,0.0354211954888516,15.0610572531561,15.0256360576672,2021.26046921547,2021.29589041096
124,32,Germany,Germany,0.28452921762572,15.0637969791834,14.7792677615577,2021.01410091936,2021.29863013699
121,122,Germany,Germany,0.104742388515624,15.0729507620978,14.9682083735822,2021.20304153138,2021.3077839199
126,54,Germany,Germany,0.115379264096364,15.0884545134301,14.9730752493337,2021.20790840714,2021.32328767123
126,40,Germany,Germany,0.134557346288093,15.1076325956218,14.9730752493337,2021.20790840714,2021.34246575342
121,41,Germany,Germany,0.153122852176689,15.1213312257589,14.9682083735822,2021.20304153138,2021.35616438356
125,13,Germany,Germany,0.367281199407925,15.2555778011012,14.8882966016933,2021.1231297595,2021.4904109589
122,123,Germany,Germany,0.211944162447154,15.2848949245449,15.0729507620978,2021.3077839199,2021.51972808235
122,22,Germany,Germany,0.218243477359724,15.2911942394575,15.0729507620978,2021.3077839199,2021.52602739726
119,120,Germany,Germany,0.407989387181437,15.2937639250587,14.8857745378772,2021.12060769568,2021.52859708286
120,3,Germany,Germany,0.00838921850826513,15.3021531435669,15.2937639250587,2021.52859708286,2021.53698630137
120,17,Germany,Germany,0.00838921850826513,15.3021531435669,15.2937639250587,2021.52859708286,2021.53698630137
123,52,Germany,Germany,0.0446554792960291,15.329550403841,15.2848949245449,2021.51972808235,2021.56438356164
124,19,Germany,Germany,0.55302236831061,15.3322901298683,14.7792677615577,2021.01410091936,2021.56712328767
123,33,Germany,Germany,0.0501349313507439,15.3350298558957,15.2848949245449,2021.51972808235,2021.5698630137
135,34,Germany,Germany,0.836770937413703,15.3377695819233,14.5009986445096,2020.73583180231,2021.57260273973
84,16,Belgium,Italy,2.46063861687884,15.7651668421972,13.3045282253183,2019.53936138312,2022
84,29,Belgium,Italy,2.46063861687884,15.7651668421972,13.3045282253183,2019.53936138312,2022
