node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,63,Poland,Poland,0.271130313003631,8.94838697628221,8.67725666327858,2016.33269482361,2016.60382513661
120,59,Poland,Poland,0.273862553440985,8.95111921671957,8.67725666327858,2016.33269482361,2016.60655737705
119,49,Poland,Poland,0.983425709244661,9.08773123857747,8.10430552933281,2015.75974368966,2016.74316939891
132,133,Ukraine,Armur,1.07427462650707,9.1890762607894,8.11480163428233,2015.77023979461,2016.84451442112
90,93,Poland,Poland,1.24926766199664,9.36132997981525,8.11206231781861,2015.76750047815,2017.01676814014
121,61,Poland,Poland,1.30963851114451,9.42401389446478,8.11437538332028,2015.76981354365,2017.07945205479
121,37,Poland,Poland,1.34251522347325,9.45689060679353,8.11437538332028,2015.76981354365,2017.11232876712
125,38,Ukraine,Moldova,1.46074453444837,9.47121041795211,8.01046588350373,2015.66590404383,2017.12664857828
122,36,Poland,Poland,1.69145671452946,9.49524677117721,7.80379005664776,2015.45922821698,2017.15068493151
93,8,Poland,Poland,0.252127795005787,9.61345777482103,9.36132997981525,2017.01676814014,2017.26889593515
75,84,Poland,Lithuania,2.03989085723112,9.64331765764693,7.60342680041582,2015.25886496075,2017.29875581798
89,48,Poland,Poland,1.61471142106458,9.69172616749177,8.07701474642719,2015.73245290676,2017.34716432782
124,56,Ukraine,Ukraine,1.93395260509956,9.88154814104006,7.94759553594051,2015.60303369627,2017.53698630137
126,7,Ukraine,Czechia,1.77721656180182,9.88180820966078,8.10459164785896,2015.76002980819,2017.53724636999
91,45,Poland,Ukraine,1.83009270468598,9.96647964788951,8.13638694320353,2015.79182510353,2017.62191780822
126,127,Ukraine,Belgium,1.95240100406023,10.0569926519192,8.10459164785896,2015.76002980819,2017.71243081225
80,82,Kaliningrad,Kaliningrad,2.00914273715429,10.123423494628,8.11428075747371,2015.7697189178,2017.77886165496
131,51,Ukraine,Ukraine,2.04521084470755,10.1746988259716,8.12948798126408,2015.78492614159,2017.8301369863
79,12,Kaliningrad,Kaliningrad,2.06762933281075,10.1938769081634,8.1262475753526,2015.78168573568,2017.84931506849
72,73,Poland,Lithuania,4.94645563399164,10.3153613505203,5.36890571652862,2013.02434387686,2017.97079951085
127,129,Belgium,Belgium,0.286804090790456,10.3437967427096,10.0569926519192,2017.71243081225,2017.99923490304
80,81,Kaliningrad,Kaliningrad,2.2646399310917,10.3789206885654,8.11428075747371,2015.7697189178,2018.0343588489
73,27,Lithuania,Lithuania,0.0702963795610625,10.3856577300813,10.3153613505203,2017.97079951085,2018.04109589041
131,9,Ukraine,Ukraine,2.38767659813222,10.5171645793963,8.12948798126408,2015.78492614159,2018.17260273973
82,83,Kaliningrad,Kaliningrad,0.451747989487067,10.5751714841151,10.123423494628,2017.77886165496,2018.23060964444
132,65,Ukraine,Hungary,2.53934924648388,10.6541508807662,8.11480163428233,2015.77023979461,2018.3095890411
91,92,Poland,Poland,2.60014440917972,10.7365313523833,8.13638694320353,2015.79182510353,2018.39196951271
84,85,Lithuania,Lithuania,1.13762184450994,10.7809395021569,9.64331765764693,2017.29875581798,2018.43637766249
85,86,Lithuania,Lithuania,0.0125326787608286,10.7934721809177,10.7809395021569,2018.43637766249,2018.44891034125
118,30,Poland,Poland,2.94202798916688,10.8006241946982,7.85859620553133,2015.51403436586,2018.45606235503
83,57,Kaliningrad,Kaliningrad,0.248842410349808,10.8240138944649,10.5751714841151,2018.23060964444,2018.47945205479
79,66,Kaliningrad,Kaliningrad,2.71968412733136,10.845931702684,8.1262475753526,2015.78168573568,2018.50136986301
77,68,Kaliningrad,Kaliningrad,2.73233590656601,10.8568906067936,8.12455470022761,2015.77999286056,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.736206838192976,10.859630332821,10.123423494628,2017.77886165496,2018.51506849315
83,44,Kaliningrad,Kaliningrad,0.344732821308681,10.9199043054237,10.5751714841151,2018.23060964444,2018.57534246575
77,31,Kaliningrad,Kaliningrad,2.81726741341522,10.9418221136428,8.12455470022761,2015.77999286056,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.562901425077427,10.9418221136428,10.3789206885654,2018.0343588489,2018.59726027397
129,60,Belgium,Belgium,0.666518521618259,11.0103152643279,10.3437967427096,2017.99923490304,2018.66575342466
129,50,Belgium,Belgium,0.691176055864703,11.0349727985743,10.3437967427096,2017.99923490304,2018.6904109589
84,43,Lithuania,Lithuania,1.72316199024244,11.3664796478894,9.64331765764693,2017.29875581798,2019.02191780822
92,18,Poland,Lithuania,0.682003090026817,11.4185344424101,10.7365313523833,2018.39196951271,2019.07397260274
86,87,Lithuania,Lithuania,0.632878226142734,11.4263504070604,10.7934721809177,2018.44891034125,2019.08178856739
134,11,Poland,Karbardino-Balkaria,8.6220077699677,11.5746988259717,2.95269105600401,2010.60812921633,2019.2301369863
81,6,Kaliningrad,Kaliningrad,1.32728498672128,11.7062056752867,10.3789206885654,2018.0343588489,2019.36164383562
92,1,Poland,Lithuania,1.06556473386231,11.8020960862456,10.7365313523833,2018.39196951271,2019.45753424658
73,24,Lithuania,Lithuania,1.54426898230071,11.859630332821,10.3153613505203,2017.97079951085,2019.51506849315
86,67,Lithuania,Lithuania,1.07711705601294,11.8705892369306,10.7934721809177,2018.44891034125,2019.52602739726
87,2,Lithuania,Lithuania,0.444238829870201,11.8705892369306,11.4263504070604,2019.08178856739,2019.52602739726
87,20,Lithuania,Lithuania,0.46341691206193,11.8897673191224,11.4263504070604,2019.08178856739,2019.54520547945
85,5,Lithuania,Lithuania,1.15540315943125,11.9363426615881,10.7809395021569,2018.43637766249,2019.59178082192
133,4,Armur,Primorsky,2.81028009942885,11.9993563602182,9.1890762607894,2016.84451442112,2019.65479452055
133,55,Armur,Armur,2.8130198254562,12.0020960862456,9.1890762607894,2016.84451442112,2019.65753424658
122,46,Poland,Poland,4.38734712548824,12.191137182136,7.80379005664776,2015.45922821698,2019.84657534247
93,94,Poland,Germany,3.32906765318033,12.6903976329956,9.36132997981525,2017.01676814014,2020.34583579333
94,95,Germany,Germany,0.0971677867863507,12.7875654197819,12.6903976329956,2020.34583579333,2020.44300358011
94,109,Germany,Germany,0.146202248080228,12.8365998810758,12.6903976329956,2020.34583579333,2020.49203804141
95,96,Germany,Germany,0.158937997367544,12.9465034171495,12.7875654197819,2020.44300358011,2020.60194157748
96,97,Germany,Germany,0.0612818004917264,13.0077852176412,12.9465034171495,2020.60194157748,2020.66322337797
95,58,Germany,Germany,0.240056529178081,13.02762194896,12.7875654197819,2020.44300358011,2020.68306010929
109,110,Germany,Germany,0.217019777577711,13.0536196586535,12.8365998810758,2020.49203804141,2020.70905781898
110,112,Germany,Germany,0.00731232939888216,13.0609319880524,13.0536196586535,2020.70905781898,2020.71637014838
109,42,Germany,Germany,0.226541193567071,13.0631410746429,12.8365998810758,2020.49203804141,2020.71857923497
96,35,Germany,Germany,0.163085744925232,13.1095891620747,12.9465034171495,2020.60194157748,2020.7650273224
110,111,Germany,Germany,0.110121734839667,13.1637413934932,13.0536196586535,2020.70905781898,2020.81917955382
111,39,Germany,Germany,0.0551373860677045,13.2188787795609,13.1637413934932,2020.81917955382,2020.87431693989
111,53,Germany,Germany,0.0824597904394209,13.2462011839326,13.1637413934932,2020.81917955382,2020.90163934426
127,128,Belgium,Italy,3.22324740026463,13.2802400521838,10.0569926519192,2017.71243081225,2020.93567821251
97,106,Germany,Germany,0.29470884632422,13.3024940639654,13.0077852176412,2020.66322337797,2020.9579322243
112,113,Germany,Germany,0.280178490571973,13.3411104786244,13.0609319880524,2020.71637014838,2020.99654863895
113,114,Germany,Germany,0.0199041152117079,13.3610145938361,13.3411104786244,2020.99654863895,2021.01645275417
106,107,Germany,Germany,0.0951062112600631,13.3976002752255,13.3024940639654,2020.9579322243,2021.05303843556
97,98,Germany,Germany,0.391424527837911,13.3992097454791,13.0077852176412,2020.66322337797,2021.05464790581
113,64,Germany,Germany,0.0582458815939688,13.3993563602183,13.3411104786244,2020.99654863895,2021.05479452055
98,101,Germany,Germany,0.00791262337645748,13.4071223688556,13.3992097454791,2021.05464790581,2021.06256052919
101,105,Germany,Germany,0.0151743959422038,13.4222967647978,13.4071223688556,2021.06256052919,2021.07773492513
106,15,Germany,Germany,0.148917090773394,13.4514111547388,13.3024940639654,2020.9579322243,2021.10684931507
114,115,Germany,Germany,0.102033527673475,13.4630481215096,13.3610145938361,2021.01645275417,2021.11848628184
114,26,Germany,Germany,0.115054095149177,13.4760686889853,13.3610145938361,2021.01645275417,2021.13150684931
105,47,Germany,Germany,0.0647308282971423,13.4870275930949,13.4222967647978,2021.07773492513,2021.14246575342
107,108,Germany,Germany,0.153001253486311,13.5506015287118,13.3976002752255,2021.05303843556,2021.20603968904
98,99,Germany,Germany,0.176718689750622,13.5759284352297,13.3992097454791,2021.05464790581,2021.23136659556
101,102,Germany,Germany,0.211648495980822,13.6187708648364,13.4071223688556,2021.06256052919,2021.27420902517
115,14,Germany,Germany,0.177404129119647,13.6404522506292,13.4630481215096,2021.11848628184,2021.29589041096
115,21,Germany,Germany,0.177404129119647,13.6404522506292,13.4630481215096,2021.11848628184,2021.29589041096
99,32,Germany,Germany,0.067263541426827,13.6431919766566,13.5759284352297,2021.23136659556,2021.29863013699
107,54,Germany,Germany,0.270249235677748,13.6678495109032,13.3976002752255,2021.05303843556,2021.32328767123
108,40,Germany,Germany,0.136426064383167,13.687027593095,13.5506015287118,2021.20603968904,2021.34246575342
102,41,Germany,Germany,0.081955358395584,13.700726223232,13.6187708648364,2021.27420902517,2021.35616438356
102,103,Germany,Germany,0.168682550297839,13.7874534151342,13.6187708648364,2021.27420902517,2021.44289157546
108,13,Germany,Germany,0.284371269862512,13.8349727985743,13.5506015287118,2021.20603968904,2021.4904109589
103,22,Germany,Germany,0.0831358217964044,13.8705892369306,13.7874534151342,2021.44289157546,2021.52602739726
99,100,Germany,Germany,0.304211123445869,13.8801395586756,13.5759284352297,2021.23136659556,2021.53557771901
105,17,Germany,Germany,0.459251376242291,13.8815481410401,13.4222967647978,2021.07773492513,2021.53698630137
100,3,Germany,Germany,0.00140858236446217,13.8815481410401,13.8801395586756,2021.53557771901,2021.53698630137
103,104,Germany,Germany,0.110449392133323,13.8979028072676,13.7874534151342,2021.44289157546,2021.5533409676
104,52,Germany,Germany,0.0110425940465395,13.9089454013141,13.8979028072676,2021.5533409676,2021.56438356164
100,19,Germany,Germany,0.0315455686658482,13.9116851273414,13.8801395586756,2021.53557771901,2021.56712328767
104,33,Germany,Germany,0.0165220461012542,13.9144248533688,13.8979028072676,2021.5533409676,2021.5698630137
112,34,Germany,Germany,0.856232591343992,13.9171645793964,13.0609319880524,2020.71637014838,2021.57260273973
128,29,Italy,Italy,1.06432178748646,14.3445618396703,13.2802400521838,2020.93567821251,2022
128,16,Italy,Italy,1.06432178748646,14.3445618396703,13.2802400521838,2020.93567821251,2022
