node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,107,Poland,Poland,0.258777770704017,9.95777971234286,9.69900194163884,2015.14467886961,2015.40345664031
110,111,Poland,Poland,0.958883347452587,10.0867430954339,9.12785974798135,2014.57353667595,2015.5324200234
103,104,Poland,Poland,0.413110484501868,10.1121124261407,9.69900194163884,2015.14467886961,2015.55778935411
104,105,Poland,Poland,0.0147929110763503,10.1269053372171,10.1121124261407,2015.55778935411,2015.57258226518
107,108,Poland,Poland,0.234061830533582,10.1918415428764,9.95777971234286,2015.40345664031,2015.63751847084
88,89,Kaliningrad,Kaliningrad,0.384335840733256,10.26481723522,9.88048139448673,2015.32615832245,2015.71049416319
89,90,Kaliningrad,Kaliningrad,0.079787220821288,10.3446044560413,10.26481723522,2015.71049416319,2015.79028138401
79,81,Armur,Armur,0.755605929740513,10.4876330293065,9.73202709956598,2015.17770402753,2015.93330995727
90,95,Kaliningrad,Kaliningrad,0.173604648666083,10.5182091047074,10.3446044560413,2015.79028138401,2015.96388603267
105,106,Poland,Poland,0.679121868522666,10.8060272057397,10.1269053372171,2015.57258226518,2016.25170413371
81,82,Armur,Armur,0.319184222139279,10.8068172514458,10.4876330293065,2015.93330995727,2016.25249417941
108,109,Poland,Poland,0.627141707367408,10.8189832502439,10.1918415428764,2015.63751847084,2016.26466017821
85,86,Ukraine,Ukraine,1.37765322486647,11.1304694080425,9.75281618317602,2015.19849311114,2016.57614633601
111,112,Poland,Poland,1.05371370681329,11.1404568022472,10.0867430954339,2015.5324200234,2016.58613373021
109,63,Poland,Poland,0.339164958401577,11.1581482086454,10.8189832502439,2016.26466017821,2016.60382513661
109,59,Poland,Poland,0.341897198838931,11.1608804490828,10.8189832502439,2016.26466017821,2016.60655737705
107,49,Poland,Poland,1.33971275859782,11.2974924709407,9.95777971234286,2015.40345664031,2016.74316939891
105,61,Poland,Poland,1.50686978961094,11.633775126828,10.1269053372171,2015.57258226518,2017.07945205479
106,37,Poland,Poland,0.860624633417014,11.6666518391567,10.8060272057397,2016.25170413371,2017.11232876712
106,36,Poland,Poland,0.8989807978007,11.7050080035404,10.8060272057397,2016.25170413371,2017.15068493151
102,48,Poland,Poland,2.62521575148264,11.7177166687474,9.09250091726481,2014.53817784523,2017.16339359671
83,7,Ukraine,Czechia,2.60118118008987,11.8218661948195,9.22068501472965,2014.6663619427,2017.26754312279
112,8,Poland,Poland,0.772556284105567,11.9130130863528,11.1404568022472,2016.58613373021,2017.35869001432
79,80,Armur,Lithuania,2.30945437123329,12.0414814707993,9.73202709956598,2015.17770402753,2017.48715839877
85,56,Ukraine,Ukraine,2.33849319022726,12.0913093734033,9.75281618317602,2015.19849311114,2017.53698630137
90,91,Kaliningrad,Lithuania,1.82942057669733,12.1740250327386,10.3446044560413,2015.79028138401,2017.61970196071
110,45,Poland,Ukraine,3.04838113227138,12.1762408802527,9.12785974798135,2014.57353667595,2017.62191780822
84,38,Ukraine,Moldova,2.50096943201418,12.2094047535214,9.70843532150726,2015.15411224947,2017.65508168149
89,98,Kaliningrad,Kaliningrad,2.07620672095844,12.3410239561784,10.26481723522,2015.71049416319,2017.78670088414
86,51,Ukraine,Ukraine,1.25399065029235,12.3844600583348,11.1304694080425,2016.57614633601,2017.8301369863
95,12,Kaliningrad,Kaliningrad,1.88542903581921,12.4036381405266,10.5182091047074,2015.96388603267,2017.84931506849
98,99,Kaliningrad,Kaliningrad,0.120220962420092,12.4612449185985,12.3410239561784,2017.78670088414,2017.90692184656
74,75,Ukraine,Belgium,3.88722319948264,12.5142582863605,8.62703508687783,2014.07271201484,2017.95993521433
108,30,Poland,Poland,2.38785244032286,12.5796939831993,10.1918415428764,2015.63751847084,2018.02537091117
95,96,Kaliningrad,Kaliningrad,2.06516262008018,12.5833717247875,10.5182091047074,2015.96388603267,2018.02904865275
80,27,Lithuania,Lithuania,0.55393749164527,12.5954189624445,12.0414814707993,2017.48715839877,2018.04109589041
86,9,Ukraine,Ukraine,1.59645640371702,12.7269258117595,11.1304694080425,2016.57614633601,2018.17260273973
75,76,Belgium,Belgium,0.290735535817376,12.8049938221778,12.5142582863605,2017.95993521433,2018.25067075014
96,97,Kaliningrad,Kaliningrad,0.242159360121009,12.8255310849085,12.5833717247875,2018.02904865275,2018.27120801288
81,65,Armur,Hungary,2.37627908382294,12.8639121131294,10.4876330293065,2015.93330995727,2018.3095890411
91,92,Lithuania,Lithuania,0.8082855805925,12.9823106133311,12.1740250327386,2017.61970196071,2018.4279875413
97,57,Kaliningrad,Kaliningrad,0.208244041919541,13.0337751268281,12.8255310849085,2018.27120801288,2018.47945205479
99,66,Kaliningrad,Kaliningrad,0.594448016448652,13.0556929350472,12.4612449185985,2017.90692184656,2018.50136986301
98,68,Kaliningrad,Kaliningrad,0.725627882978401,13.0666518391568,12.3410239561784,2017.78670088414,2018.51232876712
96,28,Kaliningrad,Kaliningrad,0.486019840396652,13.0693915651842,12.5833717247875,2018.02904865275,2018.51506849315
99,100,Kaliningrad,Kaliningrad,0.614365668530164,13.0756105871287,12.4612449185985,2017.90692184656,2018.5212875151
97,44,Kaliningrad,Kaliningrad,0.304134452878414,13.129665537787,12.8255310849085,2018.27120801288,2018.57534246575
88,31,Kaliningrad,Kaliningrad,3.27110195151931,13.151583346006,9.88048139448673,2015.32615832245,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.0759727588773611,13.151583346006,13.0756105871287,2018.5212875151,2018.59726027397
76,60,Belgium,Belgium,0.415082674513274,13.2200764966911,12.8049938221778,2018.25067075014,2018.66575342466
75,50,Belgium,Belgium,0.730475744577094,13.2447340309376,12.5142582863605,2017.95993521433,2018.6904109589
111,135,Poland,Lithuania,3.29449986790951,13.3812429633434,10.0867430954339,2015.5324200234,2018.82691989131
92,93,Lithuania,Lithuania,0.429183994699542,13.4114946080306,12.9823106133311,2018.4279875413,2018.857171536
93,94,Lithuania,Lithuania,0.155454018588753,13.5669486266194,13.4114946080306,2018.857171536,2019.01262555459
91,43,Lithuania,Lithuania,1.40221584751398,13.5762408802526,12.1740250327386,2017.61970196071,2019.02191780822
135,18,Lithuania,Lithuania,0.247052711429845,13.6282956747733,13.3812429633434,2018.82691989131,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.8275222949348,13.7844600583349,1.95693776340009,2007.40261469137,2019.2301369863
100,6,Kaliningrad,Kaliningrad,0.840356320521215,13.9159669076499,13.0756105871287,2018.5212875151,2019.36164383562
135,1,Lithuania,Lithuania,0.630614355265337,14.0118573186088,13.3812429633434,2018.82691989131,2019.45753424658
80,24,Lithuania,Lithuania,2.02791009438492,14.0693915651842,12.0414814707993,2017.48715839877,2019.51506849315
93,2,Lithuania,Lithuania,0.668855861263198,14.0803504692938,13.4114946080306,2018.857171536,2019.52602739726
94,67,Lithuania,Lithuania,0.513401842674445,14.0803504692938,13.5669486266194,2019.01262555459,2019.52602739726
92,20,Lithuania,Lithuania,1.11721793815447,14.0995285514856,12.9823106133311,2018.4279875413,2019.54520547945
94,5,Lithuania,Lithuania,0.579155267331932,14.1461038939513,13.5669486266194,2019.01262555459,2019.59178082192
82,4,Armur,Primorsky,3.40230034113569,14.2091175925815,10.8068172514458,2016.25249417941,2019.65479452055
82,55,Armur,Armur,3.40504006716305,14.2118573186088,10.8068172514458,2016.25249417941,2019.65753424658
104,46,Poland,Poland,4.2887859883585,14.4008984144992,10.1121124261407,2015.55778935411,2019.84657534247
112,113,Poland,Germany,3.46960190108214,14.6100587033294,11.1404568022472,2016.58613373021,2020.0557356313
113,124,Germany,Germany,0.192122247260896,14.8021809505903,14.6100587033294,2020.0557356313,2020.24785787856
124,125,Germany,Germany,0.0558251683511051,14.8580061189414,14.8021809505903,2020.24785787856,2020.30368304691
76,77,Belgium,Italy,2.13105266691482,14.9360464890927,12.8049938221778,2018.25067075014,2020.38172341706
124,129,Germany,Germany,0.186422149701605,14.9886031002919,14.8021809505903,2020.24785787856,2020.43428002826
113,114,Germany,Germany,0.528297029538217,15.1383557328676,14.6100587033294,2020.0557356313,2020.58403266083
129,130,Germany,Germany,0.203992640411991,15.1925957407039,14.9886031002919,2020.43428002826,2020.63827266867
125,126,Germany,Germany,0.373952755527298,15.2319588744687,14.8580061189414,2020.30368304691,2020.67763580244
114,58,Germany,Germany,0.0990274484556404,15.2373831813232,15.1383557328676,2020.58403266083,2020.68306010929
114,115,Germany,Germany,0.113520461983027,15.2518761948506,15.1383557328676,2020.58403266083,2020.69755312282
115,42,Germany,Germany,0.0210261121554813,15.2729023070061,15.2518761948506,2020.69755312282,2020.71857923497
125,35,Germany,Germany,0.46134427549655,15.3193503944379,14.8580061189414,2020.30368304691,2020.7650273224
129,134,Germany,Germany,0.373247778899655,15.3618508791915,14.9886031002919,2020.43428002826,2020.80752780716
115,116,Germany,Germany,0.129882375908429,15.381758570759,15.2518761948506,2020.69755312282,2020.82743549873
134,39,Germany,Germany,0.0667891327325794,15.4286400119241,15.3618508791915,2020.80752780716,2020.87431693989
130,53,Germany,Germany,0.26336667559196,15.4559624162958,15.1925957407039,2020.63827266867,2020.90163934426
126,127,Germany,Germany,0.232045094949844,15.4640039694185,15.2319588744687,2020.67763580244,2020.90968089738
130,131,Germany,Germany,0.346159794442716,15.5387555351466,15.1925957407039,2020.63827266867,2020.98443246311
116,119,Germany,Germany,0.17196611988653,15.5537246906456,15.381758570759,2020.82743549873,2020.99940161861
131,132,Germany,Germany,0.0605060256569596,15.5992615608035,15.5387555351466,2020.98443246311,2021.04493848877
132,64,Germany,Germany,0.00985603177802008,15.6091175925816,15.5992615608035,2021.04493848877,2021.05479452055
116,117,Germany,Germany,0.228845075204426,15.6106036459635,15.381758570759,2020.82743549873,2021.05628057393
132,133,Germany,Germany,0.0327849220782311,15.6320464828818,15.5992615608035,2021.04493848877,2021.07772341085
117,118,Germany,Germany,0.0409739080347085,15.6515775539982,15.6106036459635,2021.05628057393,2021.09725448196
126,15,Germany,Germany,0.429213512633361,15.661172387102,15.2319588744687,2020.67763580244,2021.10684931507
133,26,Germany,Germany,0.0537834384667054,15.6858299213485,15.6320464828818,2021.07772341085,2021.13150684931
118,47,Germany,Germany,0.0452112714599541,15.6967888254581,15.6515775539982,2021.09725448196,2021.14246575342
127,128,Germany,Germany,0.311662813779689,15.7756667831982,15.4640039694185,2020.90968089738,2021.22134371116
119,123,Germany,Germany,0.253939591584877,15.8076642822304,15.5537246906456,2020.99940161861,2021.2533412102
119,120,Germany,Germany,0.272499481037801,15.8262241716834,15.5537246906456,2020.99940161861,2021.27190109965
131,21,Germany,Germany,0.311457947845841,15.8502134829924,15.5387555351466,2020.98443246311,2021.29589041096
133,14,Germany,Germany,0.21816700011065,15.8502134829924,15.6320464828818,2021.07772341085,2021.29589041096
117,32,Germany,Germany,0.242349563056308,15.8529532090198,15.6106036459635,2021.05628057393,2021.29863013699
128,54,Germany,Germany,0.101943960068245,15.8776107432664,15.7756667831982,2021.22134371116,2021.32328767123
120,121,Germany,Germany,0.055876927547623,15.882101099231,15.8262241716834,2021.27190109965,2021.3277780272
128,40,Germany,Germany,0.121122042259974,15.8967888254582,15.7756667831982,2021.22134371116,2021.34246575342
121,41,Germany,Germany,0.0283863563641951,15.9104874555952,15.882101099231,2021.3277780272,2021.35616438356
121,122,Germany,Germany,0.0861022529112189,15.9682033521422,15.882101099231,2021.3277780272,2021.41388028011
127,13,Germany,Germany,0.580730061519009,16.0447340309375,15.4640039694185,2020.90968089738,2021.4904109589
122,22,Germany,Germany,0.112147117151636,16.0803504692938,15.9682033521422,2021.41388028011,2021.52602739726
118,3,Germany,Germany,0.439731819405103,16.0913093734033,15.6515775539982,2021.09725448196,2021.53698630137
123,17,Germany,Germany,0.283645091172831,16.0913093734033,15.8076642822304,2021.2533412102,2021.53698630137
122,52,Germany,Germany,0.150503281535094,16.1187066336773,15.9682033521422,2021.41388028011,2021.56438356164
123,19,Germany,Germany,0.313782077474217,16.1214463597047,15.8076642822304,2021.2533412102,2021.56712328767
120,33,Germany,Germany,0.29796191404865,16.124186085732,15.8262241716834,2021.27190109965,2021.5698630137
134,34,Germany,Germany,0.765074932568082,16.1269258117596,15.3618508791915,2020.80752780716,2021.57260273973
77,16,Italy,Italy,1.61827658294083,16.5543230720335,14.9360464890927,2020.38172341706,2022
77,29,Italy,Italy,1.61827658294083,16.5543230720335,14.9360464890927,2020.38172341706,2022
