node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,83,Kaliningrad,Kaliningrad,0.0349921101509576,8.29303412422818,8.25804201407722,2015.77919223675,2015.8141843469
83,84,Kaliningrad,Kaliningrad,0.0220728799738712,8.31510700420205,8.29303412422818,2015.8141843469,2015.83625722688
84,85,Kaliningrad,Kaliningrad,0.235744938062843,8.55085194226489,8.31510700420205,2015.83625722688,2016.07200216494
94,95,Poland,Poland,0.447098119842324,8.64630308997156,8.19920497012923,2015.72035519281,2016.16745331265
131,132,Ukraine,Ukraine,1.61909531872352,8.85952547627068,7.24043015754716,2014.76158038022,2016.38067569895
98,99,Poland,Poland,0.664582365590746,8.92582577318024,8.2612434075895,2015.78239363027,2016.44697599586
84,88,Kaliningrad,Kaliningrad,0.628693488787875,8.94380049298993,8.31510700420205,2015.83625722688,2016.46495071567
125,126,Czechia,Hungary,0.841999028905432,8.9744857370874,8.13248670818196,2015.65363693086,2016.49563595976
125,128,Czechia,Czechia,0.873063148635336,9.0055498568173,8.13248670818196,2015.65363693086,2016.52670007949
94,96,Poland,Poland,0.826688533638856,9.02589350376809,8.19920497012923,2015.72035519281,2016.54704372644
92,93,Poland,Poland,0.790083545379223,9.05576476596469,8.26568122058546,2015.78683144326,2016.57691498864
93,63,Poland,Poland,0.0269101479711411,9.08267491393583,9.05576476596469,2016.57691498864,2016.60382513661
93,59,Poland,Poland,0.0296423884084946,9.08540715437318,9.05576476596469,2016.57691498864,2016.60655737705
91,49,Poland,Poland,1.04324140503464,9.22201917623108,8.17877777119644,2015.69992799387,2016.74316939891
130,134,Ukraine,Lithuania,4.05784881104028,9.27251572396588,5.2146669129256,2012.7358171356,2016.79366594664
132,133,Ukraine,Ukraine,0.424558824139717,9.2840843004104,8.85952547627068,2016.38067569895,2016.80523452309
98,48,Poland,Poland,1.29513835773087,9.55638176532037,8.2612434075895,2015.78239363027,2017.077531988
95,61,Poland,Poland,0.911998742146839,9.5583018321184,8.64630308997156,2016.16745331265,2017.07945205479
96,37,Poland,Poland,0.565285040679051,9.59117854444714,9.02589350376809,2016.54704372644,2017.11232876712
96,36,Poland,Poland,0.603641205062736,9.62953470883083,9.02589350376809,2016.54704372644,2017.15068493151
128,7,Czechia,Czechia,0.783567835426053,9.78911769224336,9.0055498568173,2016.52670007949,2017.31026791492
131,56,Ukraine,Ukraine,2.77540592114651,10.0158360786937,7.24043015754716,2014.76158038022,2017.53698630137
75,45,Ukraine,Ukraine,2.75788046397761,10.1007675855431,7.34288712156551,2014.86403734424,2017.62191780822
99,8,Poland,Poland,1.23480740475876,10.160633177939,8.92582577318024,2016.44697599586,2017.68178340062
132,38,Ukraine,Moldova,1.31713693821714,10.1766624144878,8.85952547627068,2016.38067569895,2017.69781263716
133,51,Ukraine,Ukraine,1.02490246321484,10.3089867636252,9.2840843004104,2016.80523452309,2017.8301369863
85,12,Kaliningrad,Kaliningrad,1.77731290355207,10.328164845817,8.55085194226489,2016.07200216494,2017.84931506849
85,86,Kaliningrad,Kaliningrad,1.89954668442978,10.4503986266947,8.55085194226489,2016.07200216494,2017.97154884937
134,27,Lithuania,Lithuania,1.24742994376906,10.5199456677349,9.27251572396588,2016.79366594664,2018.04109589041
86,87,Kaliningrad,Kaliningrad,0.168976238371016,10.6193748650657,10.4503986266947,2017.97154884937,2018.14052508774
133,9,Ukraine,Ukraine,1.36736821663951,10.6514525170499,9.2840843004104,2016.80523452309,2018.17260273973
128,129,Czechia,Belgium,1.67531672982176,10.6808665866391,9.0055498568173,2016.52670007949,2018.20201680932
126,65,Hungary,Hungary,1.81395308133243,10.7884388184198,8.9744857370874,2016.49563595976,2018.3095890411
76,77,Kaliningrad,Kaliningrad,2.64070842135971,10.8798518536869,8.23914343232724,2015.760293655,2018.40100207636
87,57,Kaliningrad,Kaliningrad,0.338926967052794,10.9583018321185,10.6193748650657,2018.14052508774,2018.47945205479
126,127,Hungary,Primorsky,1.99991172122684,10.9743974583142,8.9744857370874,2016.49563595976,2018.49554768099
83,66,Kaliningrad,Kaliningrad,2.6871855161094,10.9802196403376,8.29303412422818,2015.8141843469,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.04737805145731,10.9911785444472,8.94380049298993,2016.46495071567,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.543519643779911,10.9939182704746,10.4503986266947,2017.97154884937,2018.51506849315
87,44,Kaliningrad,Kaliningrad,0.434817378011667,11.0541922430774,10.6193748650657,2018.14052508774,2018.57534246575
92,30,Poland,Poland,2.80612377236319,11.0718049929487,8.26568122058546,2015.78683144326,2018.59295521562
88,31,Kaliningrad,Kaliningrad,2.13230955830652,11.0761100512964,8.94380049298993,2016.46495071567,2018.59726027397
77,10,Kaliningrad,Kaliningrad,0.196258197609501,11.0761100512964,10.8798518536869,2018.40100207636,2018.59726027397
78,79,Kaliningrad,Lithuania,2.87874753138047,11.1367895454577,8.25804201407722,2015.77919223675,2018.65793976813
129,60,Belgium,Belgium,0.463736615342456,11.1446032019815,10.6808665866391,2018.20201680932,2018.66575342466
129,50,Belgium,Belgium,0.488394149588899,11.169260736228,10.6808665866391,2018.20201680932,2018.6904109589
79,80,Lithuania,Lithuania,0.307055732457975,11.4438452779157,11.1367895454577,2018.65793976813,2018.96499550059
79,43,Lithuania,Lithuania,0.363978040085289,11.500767585543,11.1367895454577,2018.65793976813,2019.02191780822
97,122,Poland,Lithuania,3.41384606351251,11.5289762986499,8.11513023513742,2015.63628045781,2019.05012652133
122,18,Lithuania,Lithuania,0.0238460814137542,11.5528223800637,11.5289762986499,2019.05012652133,2019.07397260274
80,81,Lithuania,Lithuania,0.206403966289156,11.6502492442048,11.4438452779157,2018.96499550059,2019.17139946688
70,11,Ukraine,Karbardino-Balkaria,8.86175840533343,11.7089867636253,2.8472283582919,2010.36837858097,2019.2301369863
81,82,Lithuania,Lithuania,0.0996732001179281,11.7499224443228,11.6502492442048,2019.17139946688,2019.271072667
77,6,Kaliningrad,Kaliningrad,0.960641759253355,11.8404936129403,10.8798518536869,2018.40100207636,2019.36164383562
122,1,Lithuania,Lithuania,0.407407725249246,11.9363840238992,11.5289762986499,2019.05012652133,2019.45753424658
134,24,Lithuania,Lithuania,2.72140254650871,11.9939182704746,9.27251572396588,2016.79366594664,2019.51506849315
81,67,Lithuania,Lithuania,0.354627930379422,12.0048771745842,11.6502492442048,2019.17139946688,2019.52602739726
82,2,Lithuania,Lithuania,0.254954730261494,12.0048771745842,11.7499224443228,2019.271072667,2019.52602739726
80,20,Lithuania,Lithuania,0.580209978860307,12.024055256776,11.4438452779157,2018.96499550059,2019.54520547945
82,5,Lithuania,Lithuania,0.320708154918981,12.0706305992417,11.7499224443228,2019.271072667,2019.59178082192
127,4,Primorsky,Primorsky,1.15924683955763,12.1336442978719,10.9743974583142,2018.49554768099,2019.65479452055
127,55,Primorsky,Armur,1.16198656558499,12.1363840238992,10.9743974583142,2018.49554768099,2019.65753424658
95,46,Poland,Poland,3.67912202981805,12.3254251197896,8.64630308997156,2016.16745331265,2019.84657534247
99,100,Poland,Germany,3.86575770413866,12.7915834773189,8.92582577318024,2016.44697599586,2020.3127337
100,107,Germany,Germany,0.0263734295090516,12.817956906828,12.7915834773189,2020.3127337,2020.3391071295
107,108,Germany,Germany,0.284347806860685,13.1023047136886,12.817956906828,2020.3391071295,2020.62345493636
108,58,Germany,Germany,0.0596051729249831,13.1619098866136,13.1023047136886,2020.62345493636,2020.68306010929
107,109,Germany,Germany,0.34506764157861,13.1630245484066,12.817956906828,2020.3391071295,2020.68417477108
108,42,Germany,Germany,0.0951242986078507,13.1974290122965,13.1023047136886,2020.62345493636,2020.71857923497
109,35,Germany,Germany,0.0808525513217526,13.2438770997283,13.1630245484066,2020.68417477108,2020.7650273224
100,101,Germany,Germany,0.513472081739308,13.3050555590582,12.7915834773189,2020.3127337,2020.82620578173
101,106,Germany,Germany,0.00411191731652649,13.3091674763747,13.3050555590582,2020.82620578173,2020.83031769905
101,102,Germany,Germany,0.0297350613364553,13.3347906203947,13.3050555590582,2020.82620578173,2020.85594084307
109,110,Germany,Germany,0.178112799334936,13.3411373477415,13.1630245484066,2020.68417477108,2020.86228757042
106,39,Germany,Germany,0.0439992408397629,13.3531667172145,13.3091674763747,2020.83031769905,2020.87431693989
110,111,Germany,Germany,0.0137468923335515,13.3548842400751,13.3411373477415,2020.86228757042,2020.87603446275
102,53,Germany,Germany,0.0456985011915505,13.3804891215862,13.3347906203947,2020.85594084307,2020.90163934426
110,114,Germany,Germany,0.0588787835927203,13.4000161313342,13.3411373477415,2020.86228757042,2020.92116635401
102,103,Germany,Germany,0.0755627672466204,13.4103533876413,13.3347906203947,2020.85594084307,2020.93150361032
114,115,Germany,Germany,0.0119766515908875,13.4119927829251,13.4000161313342,2020.92116635401,2020.9331430056
115,116,Germany,Germany,0.00536387281920803,13.4173566557443,13.4119927829251,2020.9331430056,2020.93850687842
103,104,Germany,Germany,0.0166506564344524,13.4270040440757,13.4103533876413,2020.93150361032,2020.94815426675
104,64,Germany,Germany,0.106640253796214,13.533644297872,13.4270040440757,2020.94815426675,2021.05479452055
116,117,Germany,Germany,0.152043918343598,13.5694005740879,13.4173566557443,2020.93850687842,2021.09055079676
117,118,Germany,Germany,0.0147038785069953,13.5841044525949,13.5694005740879,2021.09055079676,2021.10525467527
111,15,Germany,Germany,0.230814852317373,13.5856990923924,13.3548842400751,2020.87603446275,2021.10684931507
111,112,Germany,Germany,0.232492696802398,13.5873769368775,13.3548842400751,2020.87603446275,2021.10852715955
103,26,Germany,Germany,0.200003238997583,13.6103566266389,13.4103533876413,2020.93150361032,2021.13150684931
116,47,Germany,Germany,0.20395887500421,13.6213155307485,13.4173566557443,2020.93850687842,2021.14246575342
118,119,Germany,Germany,0.0576997784157611,13.6418042310107,13.5841044525949,2021.10525467527,2021.16295445369
123,124,Czechia,Italy,5.66227483071595,13.6650017111615,8.00272688044558,2015.52387710312,2021.18615193384
112,113,Germany,Germany,0.107574245433106,13.6949511823106,13.5873769368775,2021.10852715955,2021.21610140499
104,105,Germany,Germany,0.29331994777032,13.7203239918461,13.4270040440757,2020.94815426675,2021.24147421452
115,120,Germany,Germany,0.351263804352634,13.7632565872777,13.4119927829251,2020.9331430056,2021.28440680995
105,21,Germany,Germany,0.0544161964367554,13.7747401882828,13.7203239918461,2021.24147421452,2021.29589041096
105,14,Germany,Germany,0.0544161964367554,13.7747401882828,13.7203239918461,2021.24147421452,2021.29589041096
114,32,Germany,Germany,0.377463782975951,13.7774799143102,13.4000161313342,2020.92116635401,2021.29863013699
113,54,Germany,Germany,0.107186266246286,13.8021374485568,13.6949511823106,2021.21610140499,2021.32328767123
113,40,Germany,Germany,0.126364348438016,13.8213155307486,13.6949511823106,2021.21610140499,2021.34246575342
119,41,Germany,Germany,0.193209929874915,13.8350141608856,13.6418042310107,2021.16295445369,2021.35616438356
112,13,Germany,Germany,0.381883799350467,13.9692607362279,13.5873769368775,2021.10852715955,2021.4904109589
120,121,Germany,Germany,0.2202515860079,13.9835081732856,13.7632565872777,2021.28440680995,2021.50465839596
117,22,Germany,Germany,0.435476600496331,14.0048771745842,13.5694005740879,2021.09055079676,2021.52602739726
120,17,Germany,Germany,0.252579491415933,14.0158360786937,13.7632565872777,2021.28440680995,2021.53698630137
121,3,Germany,Germany,0.0323279054080334,14.0158360786937,13.9835081732856,2021.50465839596,2021.53698630137
119,52,Germany,Germany,0.401429107957033,14.0432333389677,13.6418042310107,2021.16295445369,2021.56438356164
121,19,Germany,Germany,0.0624648917094194,14.0459730649951,13.9835081732856,2021.50465839596,2021.56712328767
118,33,Germany,Germany,0.464608338427509,14.0487127910224,13.5841044525949,2021.10525467527,2021.5698630137
106,34,Germany,Germany,0.742285040675266,14.05145251705,13.3091674763747,2020.83031769905,2021.57260273973
124,29,Italy,Italy,0.813848066162368,14.4788497773239,13.6650017111615,2021.18615193384,2022
124,16,Italy,Italy,0.813848066162368,14.4788497773239,13.6650017111615,2021.18615193384,2022
