node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,104,Poland,Poland,0.486382623630374,9.56843289072125,9.08205026709088,2016.70614420611,2017.19252682974
102,48,Poland,Poland,0.595831322082773,9.60249888787102,9.00666756578825,2016.63076150481,2017.22659282689
76,7,Ukraine,Czechia,1.40366855838542,9.74599858075541,8.34233002236999,2015.96642396139,2017.37009251978
75,38,Lithuania,Moldova,2.66853991000322,9.80066711882606,7.13212720882284,2014.75622114785,2017.42476105785
78,56,Ukraine,Ukraine,1.08037953034292,9.91289236234627,8.83251283200335,2016.45660677103,2017.53698630137
93,98,Poland,Kaliningrad,0.559140378726394,9.92947208922818,9.37033171050179,2016.99442564953,2017.55356602825
104,8,Poland,Poland,0.384259321889651,9.9526922126109,9.56843289072125,2017.19252682974,2017.57678615163
128,45,Poland,Ukraine,2.17187883115304,9.99782386919571,7.82594503804267,2015.45003897707,2017.62191780822
78,79,Ukraine,Ukraine,1.20906826819168,10.041581100195,8.83251283200335,2016.45660677103,2017.66567503922
79,51,Ukraine,Ukraine,0.164461947082801,10.2060430472778,10.041581100195,2017.66567503922,2017.8301369863
98,99,Kaliningrad,Kaliningrad,0.294810001243972,10.2242820904722,9.92947208922818,2017.55356602825,2017.8483760295
90,12,Kaliningrad,Kaliningrad,1.107287015535,10.2252211294696,9.11793411393456,2016.74202805296,2017.84931506849
99,100,Kaliningrad,Kaliningrad,0.00784692191205494,10.2321290123842,10.2242820904722,2017.8483760295,2017.85622295141
98,101,Kaliningrad,Kaliningrad,0.383864586665307,10.3133366758935,9.92947208922818,2017.55356602825,2017.93743061492
134,30,Poland,Poland,1.38917118059636,10.4151713472872,9.02600016669082,2016.65009410571,2018.03926528631
86,27,Lithuania,Lithuania,0.985080239475394,10.4170019513875,9.43192171191214,2017.05601565094,2018.04109589041
83,84,Hungary,Hungary,1.21992154004256,10.4495806666611,9.22965912661855,2016.85375306564,2018.07367460568
79,9,Ukraine,Ukraine,0.506927700507477,10.5485088007025,10.041581100195,2017.66567503922,2018.17260273973
80,85,Hungary,Belgium,1.52224302402793,10.5642576429775,9.04201461894957,2016.66610855797,2018.188351582
83,65,Hungary,Hungary,1.45583597545387,10.6854951020724,9.22965912661855,2016.85375306564,2018.3095890411
100,57,Kaliningrad,Kaliningrad,0.623229103386875,10.8553581157711,10.2321290123842,2017.85622295141,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.74351862653057,10.8772759239902,9.1337572974596,2016.75785123648,2018.50136986301
92,68,Kaliningrad,Kaliningrad,1.73830052462205,10.8882348280998,9.14993430347777,2016.7740282425,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.666692463655031,10.8909745541272,10.2242820904722,2017.8483760295,2018.51506849315
103,127,Poland,Lithuania,1.81860511050754,10.9006553775984,9.08205026709088,2016.70614420611,2018.52474931662
100,44,Kaliningrad,Kaliningrad,0.719119514345748,10.95124852673,10.2321290123842,2017.85622295141,2018.57534246575
92,31,Kaliningrad,Kaliningrad,1.82323203147127,10.973166334949,9.14993430347777,2016.7740282425,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.659829659055554,10.973166334949,10.3133366758935,2017.93743061492,2018.59726027397
85,60,Belgium,Belgium,0.477401842656617,11.0416594856341,10.5642576429775,2018.188351582,2018.66575342466
85,50,Belgium,Belgium,0.502059376903061,11.0663170198806,10.5642576429775,2018.188351582,2018.6904109589
93,94,Poland,Lithuania,1.72271710636207,11.0930488168639,9.37033171050179,2016.99442564953,2018.71714275589
94,95,Lithuania,Lithuania,0.191210928763118,11.284259745627,11.0930488168639,2018.71714275589,2018.90835368465
94,43,Lithuania,Lithuania,0.304775052331721,11.3978238691956,11.0930488168639,2018.71714275589,2019.02191780822
127,18,Lithuania,Lithuania,0.549223286117858,11.4498786637163,10.9006553775984,2018.52474931662,2019.07397260274
95,96,Lithuania,Lithuania,0.208957213721094,11.4932169593481,11.284259745627,2018.90835368465,2019.11731089837
70,11,Poland,Karbardino-Balkaria,9.16062090329394,11.6060430472779,2.44542214398398,2010.06951608301,2019.2301369863
101,6,Kaliningrad,Kaliningrad,1.42421322069941,11.7375498965929,10.3133366758935,2017.93743061492,2019.36164383562
96,97,Lithuania,Lithuania,0.328055759623523,11.8212727189716,11.4932169593481,2019.11731089837,2019.445366658
127,1,Lithuania,Lithuania,0.93278492995335,11.8334403075518,10.9006553775984,2018.52474931662,2019.45753424658
86,24,Lithuania,Lithuania,2.45905284221504,11.8909745541272,9.43192171191214,2017.05601565094,2019.51506849315
97,2,Lithuania,Lithuania,0.0806607392652499,11.9019334582368,11.8212727189716,2019.445366658,2019.52602739726
97,67,Lithuania,Lithuania,0.0806607392652499,11.9019334582368,11.8212727189716,2019.445366658,2019.52602739726
96,20,Lithuania,Lithuania,0.427894581080502,11.9211115404286,11.4932169593481,2019.11731089837,2019.54520547945
95,5,Lithuania,Lithuania,0.683427137267353,11.9676868828943,11.284259745627,2018.90835368465,2019.59178082192
84,4,Hungary,Primorsky,1.58111991486334,12.0307005815245,10.4495806666611,2018.07367460568,2019.65479452055
84,55,Hungary,Armur,1.5838596408907,12.0334403075518,10.4495806666611,2018.07367460568,2019.65753424658
133,46,Poland,Poland,3.02997027908587,12.2224814034422,9.19251112435633,2016.81660506338,2019.84657534247
104,105,Poland,Germany,2.89871109132439,12.4671439820456,9.56843289072125,2017.19252682974,2020.09123792107
105,112,Germany,Germany,0.170137036510184,12.6372810185558,12.4671439820456,2020.09123792107,2020.26137495758
112,113,Germany,Germany,0.312890168221277,12.9501711867771,12.6372810185558,2020.26137495758,2020.5742651258
105,106,Germany,Germany,0.491956532369534,12.9591005144152,12.4671439820456,2020.09123792107,2020.58319445344
113,114,Germany,Germany,0.0463935855555366,12.9965647723326,12.9501711867771,2020.5742651258,2020.62065871136
113,58,Germany,Germany,0.108794983489115,13.0589661702662,12.9501711867771,2020.5742651258,2020.68306010929
114,42,Germany,Germany,0.0979205236164458,13.0944852959491,12.9965647723326,2020.62065871136,2020.71857923497
112,35,Germany,Germany,0.503652364825086,13.1409333833809,12.6372810185558,2020.26137495758,2020.7650273224
106,107,Germany,Germany,0.285108203592275,13.2442087180075,12.9591005144152,2020.58319445344,2020.86830265703
106,108,Germany,Germany,0.289673116419543,13.2487736308347,12.9591005144152,2020.58319445344,2020.87286756986
107,39,Germany,Germany,0.00601428285964478,13.2502230008671,13.2442087180075,2020.86830265703,2020.87431693989
114,115,Germany,Germany,0.269810958606321,13.266375730939,12.9965647723326,2020.62065871136,2020.89046966996
108,53,Germany,Germany,0.0287717744040934,13.2775454052388,13.2487736308347,2020.87286756986,2020.90163934426
108,109,Germany,Germany,0.0336589309831812,13.2824325618179,13.2487736308347,2020.87286756986,2020.90652650084
115,119,Germany,Germany,0.0619851381069054,13.3283608690459,13.266375730939,2020.89046966996,2020.95245480807
119,120,Germany,Germany,0.020716822636988,13.3490776916829,13.3283608690459,2020.95245480807,2020.97317163071
109,110,Germany,Germany,0.0798498462599171,13.3622824080778,13.2824325618179,2020.90652650084,2020.9863763471
115,116,Germany,Germany,0.10913344509866,13.3755091760376,13.266375730939,2020.89046966996,2020.99960311506
110,64,Germany,Germany,0.0684181734467313,13.4307005815245,13.3622824080778,2020.9863763471,2021.05479452055
119,125,Germany,Germany,0.107403831338837,13.4357647003847,13.3283608690459,2020.95245480807,2021.05985863941
116,117,Germany,Germany,0.0961210336907204,13.4716302097283,13.3755091760376,2020.99960311506,2021.09572414875
117,15,Germany,Germany,0.0111251663166801,13.482755376045,13.4716302097283,2021.09572414875,2021.10684931507
110,26,Germany,Germany,0.145130502213648,13.5074129102915,13.3622824080778,2020.9863763471,2021.13150684931
120,124,Germany,Germany,0.163760041155209,13.5128377328381,13.3490776916829,2020.97317163071,2021.13693167186
124,47,Germany,Germany,0.00553408156305879,13.5183718144011,13.5128377328381,2021.13693167186,2021.14246575342
117,118,Germany,Germany,0.0973903770969921,13.5690205868253,13.4716302097283,2021.09572414875,2021.19311452585
81,82,Hungary,Italy,4.48913357656614,13.5734911687801,9.08435759221392,2016.70845153124,2021.1975851078
109,111,Germany,Germany,0.334223538010162,13.6166560998281,13.2824325618179,2020.90652650084,2021.24075003885
111,21,Germany,Germany,0.0551403721073477,13.6717964719354,13.6166560998281,2021.24075003885,2021.29589041096
111,14,Germany,Germany,0.0551403721073477,13.6717964719354,13.6166560998281,2021.24075003885,2021.29589041096
124,32,Germany,Germany,0.161698465124704,13.6745361979628,13.5128377328381,2021.13693167186,2021.29863013699
120,121,Germany,Germany,0.348281181306719,13.6973588729896,13.3490776916829,2020.97317163071,2021.32145281201
118,54,Germany,Germany,0.130173145384105,13.6991937322094,13.5690205868253,2021.19311452585,2021.32328767123
125,126,Germany,Germany,0.279489539454197,13.7152542398389,13.4357647003847,2021.05985863941,2021.33934817886
118,40,Germany,Germany,0.149351227575834,13.7183718144012,13.5690205868253,2021.19311452585,2021.34246575342
121,41,Germany,Germany,0.0347115715486093,13.7320704445382,13.6973588729896,2021.32145281201,2021.35616438356
121,122,Germany,Germany,0.101245763031908,13.7986046360215,13.6973588729896,2021.32145281201,2021.42269857504
116,13,Germany,Germany,0.490807843842892,13.8663170198805,13.3755091760376,2020.99960311506,2021.4904109589
122,123,Germany,Germany,0.0917070078856785,13.8903116439072,13.7986046360215,2021.42269857504,2021.51440558293
122,22,Germany,Germany,0.103328822215361,13.9019334582368,13.7986046360215,2021.42269857504,2021.52602739726
126,3,Germany,Germany,0.19763812250737,13.9128923623463,13.7152542398389,2021.33934817886,2021.53698630137
126,17,Germany,Germany,0.19763812250737,13.9128923623463,13.7152542398389,2021.33934817886,2021.53698630137
123,52,Germany,Germany,0.0499779787131405,13.9402896226203,13.8903116439072,2021.51440558293,2021.56438356164
125,19,Germany,Germany,0.507264648262953,13.9430293486477,13.4357647003847,2021.05985863941,2021.56712328767
123,33,Germany,Germany,0.0554574307678553,13.945769074675,13.8903116439072,2021.51440558293,2021.5698630137
107,34,Germany,Germany,0.704300082695148,13.9485088007026,13.2442087180075,2020.86830265703,2021.57260273973
82,29,Italy,Italy,0.802414892196438,14.3759060609765,13.5734911687801,2021.1975851078,2022
82,16,Italy,Italy,0.802414892196438,14.3759060609765,13.5734911687801,2021.1975851078,2022
