node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,82,Germany,Germany,0.223941090474503,14.8667251913448,14.6427841008703,2020.98383833686,2021.20777942734
96,97,Germany,Germany,0.274555988984525,14.929471602134,14.6549156131495,2020.99596984914,2021.27052583813
97,14,Germany,Germany,0.0253645728327461,14.9548361749668,14.929471602134,2021.27052583813,2021.29589041096
97,21,Germany,Germany,0.0253645728327461,14.9548361749668,14.929471602134,2021.27052583813,2021.29589041096
87,90,Germany,Germany,0.543258459525099,14.9575697850255,14.4143113255004,2020.75536556149,2021.29862402102
88,32,Germany,Germany,0.446786171700934,14.9575759009941,14.5107897292932,2020.85184396529,2021.29863013699
82,54,Germany,Germany,0.115508243895993,14.9822334352408,14.8667251913448,2021.20777942734,2021.32328767123
82,40,Germany,Germany,0.134686326087722,15.0014115174325,14.8667251913448,2021.20777942734,2021.34246575342
90,41,Germany,Germany,0.0575403625440849,15.0151101475696,14.9575697850255,2021.29862402102,2021.35616438356
90,91,Germany,Germany,0.0946143186848928,15.0521841037104,14.9575697850255,2021.29862402102,2021.3932383397
91,92,Germany,Germany,0.0226590011133027,15.0748431048237,15.0521841037104,2021.3932383397,2021.41589734082
80,13,Germany,Germany,1.07582324211715,15.1493567229119,14.0735334807947,2020.41458771679,2021.4904109589
92,22,Germany,Germany,0.110130056444549,15.1849731612682,15.0748431048237,2021.41589734082,2021.52602739726
89,3,Germany,Germany,0.644413026767773,15.1959320653776,14.5515190386099,2020.8925732746,2021.53698630137
86,17,Germany,Germany,0.587268778464862,15.1959320653776,14.6086632869128,2020.9497175229,2021.53698630137
91,52,Germany,Germany,0.17114522194131,15.2233293256517,15.0521841037104,2021.3932383397,2021.56438356164
89,19,Germany,Germany,0.67455001306916,15.226069051679,14.5515190386099,2020.8925732746,2021.56712328767
92,33,Germany,Germany,0.153965672882722,15.2288087777064,15.0748431048237,2021.41589734082,2021.5698630137
98,34,Germany,Germany,0.800658878303812,15.231548503734,14.4308896254302,2020.77194386142,2021.57260273973
126,29,Ukraine,Italy,6.74292435498267,15.6589457640079,8.9160214090252,2015.25707564502,2022
128,16,Belgium,Italy,4.30339665503892,15.6589457640079,11.3555491089689,2017.69660334496,2022
