node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,77,Ukraine,Lithuania,3.75240852214018,19.4096825480901,15.65727402595,2015.04393709557,2018.79634561771
104,105,Lithuania,Lithuania,2.08203944105321,19.511313575713,17.4292741346597,2016.81593720428,2018.89797664533
104,43,Lithuania,Lithuania,2.20598060393737,19.6352547385971,17.4292741346597,2016.81593720428,2019.02191780822
105,106,Lithuania,Lithuania,0.130593088460848,19.6419066641738,19.511313575713,2018.89797664533,2019.0285697338
77,18,Lithuania,Lithuania,0.277626985027686,19.6873095331178,19.4096825480901,2018.79634561771,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,19.8434739166795,19.8434739166795,0,1999.38666306962,2019.2301369863
106,107,Lithuania,Lithuania,0.287361059783533,19.9292677239573,19.6419066641738,2019.0285697338,2019.31593079358
111,6,Kaliningrad,Kaliningrad,2.14665315212652,19.9749807659944,17.8283276138679,2017.21499068349,2019.36164383562
77,1,Lithuania,Lithuania,0.661188628863178,20.0708711769533,19.4096825480901,2018.79634561771,2019.45753424658
135,24,Lithuania,Lithuania,1.70626340169844,20.1284054235287,18.4221420218303,2017.80880509145,2019.51506849315
106,2,Lithuania,Lithuania,0.49745766346458,20.1393643276384,19.6419066641738,2019.0285697338,2019.52602739726
107,67,Lithuania,Lithuania,0.210096603681047,20.1393643276384,19.9292677239573,2019.31593079358,2019.52602739726
107,20,Lithuania,Lithuania,0.229274685872776,20.1585424098301,19.9292677239573,2019.31593079358,2019.54520547945
105,5,Lithuania,Lithuania,0.693804176582915,20.2051177522959,19.511313575713,2018.89797664533,2019.59178082192
130,4,Hungary,Primorsky,2.86871035541591,20.268131450926,17.3994210955101,2016.78608416513,2019.65479452055
130,55,Hungary,Armur,2.87145008144326,20.2708711769534,17.3994210955101,2016.78608416513,2019.65753424658
122,46,Poland,Poland,3.86708151084953,20.4599122728437,16.5928307619942,2015.97949383162,2019.84657534247
80,81,Poland,Germany,3.62956151515809,20.8401035840558,17.2105420688978,2016.59720513852,2020.22676665368
81,82,Germany,Germany,0.162312780410159,21.002416364466,20.8401035840558,2020.22676665368,2020.38907943409
82,83,Germany,Germany,0.0127042207230172,21.015120585189,21.002416364466,2020.38907943409,2020.40178365481
81,95,Germany,Germany,0.223940103966017,21.0640436880219,20.8401035840558,2020.22676665368,2020.45070675764
95,96,Germany,Germany,0.132861424616555,21.1969051126384,21.0640436880219,2020.45070675764,2020.58356818226
96,97,Germany,Germany,0.00515945937689399,21.2020645720153,21.1969051126384,2020.58356818226,2020.58872764164
95,102,Germany,Germany,0.210187380545016,21.2742310685669,21.0640436880219,2020.45070675764,2020.66089413819
83,58,Germany,Germany,0.281276454478739,21.2963970396678,21.015120585189,2020.40178365481,2020.68306010929
96,101,Germany,Germany,0.110545037838086,21.3074501504765,21.1969051126384,2020.58356818226,2020.6941132201
102,42,Germany,Germany,0.0576850967837508,21.3319161653506,21.2742310685669,2020.66089413819,2020.71857923497
83,84,Germany,Germany,0.361570564784306,21.3766911499733,21.015120585189,2020.40178365481,2020.7633542196
82,35,Germany,Germany,0.375947888316451,21.3783642527825,21.002416364466,2020.38907943409,2020.7650273224
101,39,Germany,Germany,0.180203719792136,21.4876538702686,21.3074501504765,2020.6941132201,2020.87431693989
84,85,Germany,Germany,0.12847457417413,21.5051657241475,21.3766911499733,2020.7633542196,2020.89182879377
97,53,Germany,Germany,0.312911702625045,21.5149762746404,21.2020645720153,2020.58872764164,2020.90163934426
97,98,Germany,Germany,0.313197350234237,21.5152619222495,21.2020645720153,2020.58872764164,2020.90192499187
133,134,Belgium,Italy,2.67951065190288,21.5821279058386,18.9026172539357,2018.28928032356,2020.96879097546
98,99,Germany,Germany,0.0814520851375513,21.5967140073871,21.5152619222495,2020.90192499187,2020.98337707701
85,86,Germany,Germany,0.14378913288881,21.6489548570363,21.5051657241475,2020.89182879377,2021.03561792666
86,87,Germany,Germany,0.00920237689754522,21.6581572339338,21.6489548570363,2021.03561792666,2021.04482030356
98,100,Germany,Germany,0.14543603437013,21.6606979566197,21.5152619222495,2020.90192499187,2021.04736102624
99,64,Germany,Germany,0.0714174435389923,21.6681314509261,21.5967140073871,2020.98337707701,2021.05479452055
87,88,Germany,Germany,0.0293982453844799,21.6875554793183,21.6581572339338,2021.04482030356,2021.07421854894
85,15,Germany,Germany,0.215020521299106,21.7201862454466,21.5051657241475,2020.89182879377,2021.10684931507
99,26,Germany,Germany,0.148129772305909,21.744843779693,21.5967140073871,2020.98337707701,2021.13150684931
88,47,Germany,Germany,0.068247204484372,21.7558026838027,21.6875554793183,2021.07421854894,2021.14246575342
84,94,Germany,Germany,0.491105517451829,21.8677966674252,21.3766911499733,2020.7633542196,2021.25445973705
88,89,Germany,Germany,0.203491303671784,21.8910467829901,21.6875554793183,2021.07421854894,2021.27770985261
100,21,Germany,Germany,0.248529384717274,21.909227341337,21.6606979566197,2021.04736102624,2021.29589041096
100,14,Germany,Germany,0.248529384717274,21.909227341337,21.6606979566197,2021.04736102624,2021.29589041096
86,32,Germany,Germany,0.263012210328042,21.9119670673643,21.6489548570363,2021.03561792666,2021.29863013699
94,54,Germany,Germany,0.0688279341858241,21.936624601611,21.8677966674252,2021.25445973705,2021.32328767123
94,40,Germany,Germany,0.0880060163775532,21.9558026838027,21.8677966674252,2021.25445973705,2021.34246575342
89,41,Germany,Germany,0.0784545309496476,21.9695013139397,21.8910467829901,2021.27770985261,2021.35616438356
87,92,Germany,Germany,0.326208946547184,21.984366180481,21.6581572339338,2021.04482030356,2021.3710292501
89,90,Germany,Germany,0.185556038384904,22.076602821375,21.8910467829901,2021.27770985261,2021.463265891
102,13,Germany,Germany,0.829516820715178,22.1037478892821,21.2742310685669,2020.66089413819,2021.4904109589
92,93,Germany,Germany,0.132523380102769,22.1168895605838,21.984366180481,2021.3710292501,2021.50355263021
90,22,Germany,Germany,0.0627615062634032,22.1393643276384,22.076602821375,2021.463265891,2021.52602739726
92,17,Germany,Germany,0.165957051266817,22.1503232317478,21.984366180481,2021.3710292501,2021.53698630137
93,3,Germany,Germany,0.0334336711640474,22.1503232317478,22.1168895605838,2021.50355263021,2021.53698630137
90,91,Germany,Germany,0.0853432503059391,22.1619460716809,22.076602821375,2021.463265891,2021.5486091413
91,52,Germany,Germany,0.0157744203409222,22.1777204920218,22.1619460716809,2021.5486091413,2021.56438356164
93,19,Germany,Germany,0.0635706574654335,22.1804602180492,22.1168895605838,2021.50355263021,2021.56712328767
91,33,Germany,Germany,0.021253872395637,22.1831999440766,22.1619460716809,2021.5486091413,2021.5698630137
101,34,Germany,Germany,0.878489519627639,22.1859396701041,21.3074501504765,2020.6941132201,2021.57260273973
134,29,Italy,Italy,1.03120902453942,22.613336930378,21.5821279058386,2020.96879097546,2022
134,16,Italy,Italy,1.03120902453942,22.613336930378,21.5821279058386,2020.96879097546,2022
