node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,37,Poland,Poland,1.39092804647692,13.0745510894249,11.683623042948,2015.72140072065,2017.11232876712
120,36,Poland,Poland,1.36802170912237,13.1129072538086,11.7448855446863,2015.78266322238,2017.15068493151
130,131,Ukraine,Armur,1.41802693628394,13.1585205975567,11.7404936612727,2015.77827133897,2017.19629827526
92,8,Poland,Poland,1.4800396673413,13.2309754033106,11.7509357359693,2015.78871341367,2017.26875308101
123,124,Ukraine,Lithuania,1.51930593305543,13.2366084243608,11.7173024913054,2015.755080169,2017.27438610206
128,56,Ukraine,Ukraine,1.78451573308877,13.4992086236715,11.7146928905827,2015.75247056828,2017.53698630137
90,45,Poland,Ukraine,2.12596801346256,13.5841401305209,11.4581721170584,2015.49594979476,2017.62191780822
123,38,Ukraine,Moldova,2.0374175535761,13.7547200448815,11.7173024913054,2015.755080169,2017.79249772258
129,51,Ukraine,Ukraine,1.10623472770596,13.792359308603,12.6861245808971,2016.7239022586,2017.8301369863
77,12,Kaliningrad,Kaliningrad,2.10845809647768,13.8115373907948,11.7030792943171,2015.74085697202,2017.84931506849
79,80,Kaliningrad,Kaliningrad,1.05272167937939,13.8241706972248,12.7714490178454,2016.80922669554,2017.86194837492
79,82,Kaliningrad,Kaliningrad,1.0535621527001,13.8250111705455,12.7714490178454,2016.80922669554,2017.86278884824
80,81,Kaliningrad,Kaliningrad,0.032535403460785,13.8567061006856,13.8241706972248,2017.86194837492,2017.89448377838
124,27,Lithuania,Lithuania,0.766709788351909,14.0033182127127,13.2366084243608,2017.27438610206,2018.04109589041
131,132,Armur,Armur,0.946251625835295,14.104772223392,13.1585205975567,2017.19629827526,2018.14254990109
129,9,Ukraine,Ukraine,1.44870048113064,14.1348250620277,12.6861245808971,2016.7239022586,2018.17260273973
131,65,Armur,Hungary,1.11329076584097,14.2718113633976,13.1585205975567,2017.19629827526,2018.3095890411
81,57,Kaliningrad,Kaliningrad,0.584968276410709,14.4416743770963,13.8567061006856,2017.89448377838,2018.47945205479
75,66,Kaliningrad,Kaliningrad,2.92791082574934,14.4635921853154,11.535681359566,2015.57345903726,2018.50136986301
78,83,Kaliningrad,Lithuania,2.50817085045706,14.4730505176297,11.9648796671726,2016.00265734487,2018.51082819533
76,68,Kaliningrad,Kaliningrad,2.81365090502892,14.474551089425,11.6609001843961,2015.69867786209,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.653120118227595,14.4772908154524,13.8241706972248,2017.86194837492,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.680858687369582,14.5375647880552,13.8567061006856,2017.89448377838,2018.57534246575
77,31,Kaliningrad,Kaliningrad,2.85640330195716,14.5594825962743,11.7030792943171,2015.74085697202,2018.59726027397
82,10,Kaliningrad,Kaliningrad,0.734471425728741,14.5594825962743,13.8250111705455,2017.86278884824,2018.59726027397
130,60,Ukraine,Belgium,2.8874820856866,14.6279757469593,11.7404936612727,2015.77827133897,2018.66575342466
133,50,Ukraine,Belgium,2.9467357141596,14.6526332812058,11.7058975670462,2015.74367524474,2018.6904109589
118,30,Poland,Poland,3.24864295008932,14.9322367167994,11.68359376671,2015.72137144441,2018.9700143945
87,88,Poland,Lithuania,3.81303169723496,14.9322992806491,11.1192675834141,2015.15704526111,2018.97007695835
83,43,Lithuania,Lithuania,0.51108961289111,14.9841401305208,14.4730505176297,2018.51082819533,2019.02191780822
88,18,Lithuania,Lithuania,0.103895644392415,15.0361949250415,14.9322992806491,2018.97007695835,2019.07397260274
83,84,Lithuania,Lithuania,0.628360561204707,15.1014110788344,14.4730505176297,2018.51082819533,2019.13918875653
84,85,Lithuania,Lithuania,0.00176109463792518,15.1031721734723,15.1014110788344,2019.13918875653,2019.14094985117
85,86,Lithuania,Lithuania,0.171271560029765,15.2744437335021,15.1031721734723,2019.14094985117,2019.3122214112
82,6,Kaliningrad,Kaliningrad,1.49885498737259,15.3238661579181,13.8250111705455,2017.86278884824,2019.36164383562
88,1,Lithuania,Lithuania,0.487457288227907,15.419756568877,14.9322992806491,2018.97007695835,2019.45753424658
124,24,Lithuania,Lithuania,2.24068239109156,15.4772908154524,13.2366084243608,2017.27438610206,2019.51506849315
85,2,Lithuania,Lithuania,0.385077546089742,15.4882497195621,15.1031721734723,2019.14094985117,2019.52602739726
86,67,Lithuania,Lithuania,0.213805986059977,15.4882497195621,15.2744437335021,2019.3122214112,2019.52602739726
86,20,Lithuania,Lithuania,0.232984068251706,15.5074278017538,15.2744437335021,2019.3122214112,2019.54520547945
84,5,Lithuania,Lithuania,0.452592065385154,15.5540031442195,15.1014110788344,2019.13918875653,2019.59178082192
132,4,Armur,Primorsky,1.51224461945771,15.6170168428497,14.104772223392,2018.14254990109,2019.65479452055
132,55,Armur,Armur,1.51498434548507,15.619756568877,14.104772223392,2018.14254990109,2019.65753424658
120,46,Poland,Poland,4.06391212008115,15.8087976647674,11.7448855446863,2015.78266322238,2019.84657534247
92,93,Poland,Germany,4.56522495318177,16.3161606891511,11.7509357359693,2015.78871341367,2020.35393836685
93,100,Germany,Germany,0.0137875340745968,16.3299482232257,16.3161606891511,2020.35393836685,2020.36772590092
100,101,Germany,Germany,0.0568449700958427,16.3867931933215,16.3299482232257,2020.36772590092,2020.42457087102
100,103,Germany,Germany,0.0882495163765886,16.4181977396022,16.3299482232257,2020.36772590092,2020.4559754173
101,102,Germany,Germany,0.0737194222270272,16.4605126155485,16.3867931933215,2020.42457087102,2020.49829029325
93,94,Germany,Germany,0.172462670367344,16.4886233595184,16.3161606891511,2020.35393836685,2020.52640103722
94,95,Germany,Germany,0.0896420383949226,16.5782653979133,16.4886233595184,2020.52640103722,2020.61604307561
103,104,Germany,Germany,0.197496556871261,16.6156942964735,16.4181977396022,2020.4559754173,2020.65347197417
104,58,Germany,Germany,0.0295881351179232,16.6452824315914,16.6156942964735,2020.65347197417,2020.68306010929
102,42,Germany,Germany,0.220288941725771,16.6808015572743,16.4605126155485,2020.49829029325,2020.71857923497
103,113,Germany,Germany,0.275934310964906,16.6941320505672,16.4181977396022,2020.4559754173,2020.73190972827
101,35,Germany,Germany,0.340456451384625,16.7272496447061,16.3867931933215,2020.42457087102,2020.7650273224
104,105,Germany,Germany,0.163984083541643,16.7796783800151,16.6156942964735,2020.65347197417,2020.81745605771
95,96,Germany,Germany,0.205792893103771,16.7840582910171,16.5782653979133,2020.61604307561,2020.82183596872
133,134,Ukraine,Italy,5.10619055124573,16.8120881182919,11.7058975670462,2015.74367524474,2020.84986579599
96,39,Germany,Germany,0.052480971175211,16.8365392621923,16.7840582910171,2020.82183596872,2020.87431693989
94,97,Germany,Germany,0.353987530462671,16.8426108899811,16.4886233595184,2020.52640103722,2020.88038856768
96,53,Germany,Germany,0.0798033755469274,16.863861666564,16.7840582910171,2020.82183596872,2020.90163934426
105,111,Germany,Germany,0.113897985970412,16.8935763659856,16.7796783800151,2020.81745605771,2020.93135404368
111,112,Germany,Germany,0.0107969760770121,16.9043733420626,16.8935763659856,2020.93135404368,2020.94215101976
97,98,Germany,Germany,0.0735584865801679,16.9161693765612,16.8426108899811,2020.88038856768,2020.95394705426
113,114,Germany,Germany,0.222355673646362,16.9164877242135,16.6941320505672,2020.73190972827,2020.95426540191
98,99,Germany,Germany,0.00713630021921419,16.9233056767805,16.9161693765612,2020.95394705426,2020.96108335448
99,64,Germany,Germany,0.0937111660693042,17.0170168428498,16.9233056767805,2020.96108335448,2021.05479452055
105,106,Germany,Germany,0.242400787900815,17.022079167916,16.7796783800151,2020.81745605771,2021.05985684561
102,15,Germany,Germany,0.608559021821706,17.0690716373702,16.4605126155485,2020.49829029325,2021.10684931507
97,26,Germany,Germany,0.251118281635603,17.0937291716167,16.8426108899811,2020.88038856768,2021.13150684931
112,47,Germany,Germany,0.20031473366376,17.1046880757263,16.9043733420626,2020.94215101976,2021.14246575342
106,107,Germany,Germany,0.171030311434084,17.19310947935,17.022079167916,2021.05985684561,2021.23088715705
106,108,Germany,Germany,0.226187402349069,17.248266570265,17.022079167916,2021.05985684561,2021.28604424796
98,21,Germany,Germany,0.341943356699379,17.2581127332606,16.9161693765612,2020.95394705426,2021.29589041096
99,14,Germany,Germany,0.334807056480165,17.2581127332606,16.9233056767805,2020.96108335448,2021.29589041096
112,32,Germany,Germany,0.356479117225405,17.260852459288,16.9043733420626,2020.94215101976,2021.29863013699
114,54,Germany,Germany,0.369022269321137,17.2855099935346,16.9164877242135,2020.95426540191,2021.32328767123
113,40,Germany,Germany,0.610556025159228,17.3046880757264,16.6941320505672,2020.73190972827,2021.34246575342
108,41,Germany,Germany,0.0701201355983604,17.3183867058634,17.248266570265,2021.28604424796,2021.35616438356
108,109,Germany,Germany,0.099345601153767,17.3476121714188,17.248266570265,2021.28604424796,2021.38538984912
109,110,Germany,Germany,0.0725955394363036,17.4202077108551,17.3476121714188,2021.38538984912,2021.45798538855
114,13,Germany,Germany,0.536145556992212,17.4526332812057,16.9164877242135,2020.95426540191,2021.4904109589
110,22,Germany,Germany,0.0680420087069492,17.4882497195621,17.4202077108551,2021.45798538855,2021.52602739726
107,3,Germany,Germany,0.306099144321434,17.4992086236715,17.19310947935,2021.23088715705,2021.53698630137
107,17,Germany,Germany,0.306099144321434,17.4992086236715,17.19310947935,2021.23088715705,2021.53698630137
110,52,Germany,Germany,0.106398173090407,17.5266058839455,17.4202077108551,2021.45798538855,2021.56438356164
111,19,Germany,Germany,0.635769243987307,17.5293456099729,16.8935763659856,2020.93135404368,2021.56712328767
109,33,Germany,Germany,0.184473164581426,17.5320853360002,17.3476121714188,2021.38538984912,2021.5698630137
95,34,Germany,Germany,0.956559664114485,17.5348250620278,16.5782653979133,2020.61604307561,2021.57260273973
134,16,Italy,Italy,1.15013420400981,17.9622223223017,16.8120881182919,2020.84986579599,2022
134,29,Italy,Italy,1.15013420400981,17.9622223223017,16.8120881182919,2020.84986579599,2022
