node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Poland,Poland,0.1331572675111,8.33904857114465,8.20589130363355,2015.60082522937,2015.73398249688
96,98,Lithuania,Lithuania,0.477586136748585,8.51192185064318,8.03433571389459,2015.42926963963,2015.90685577638
98,99,Lithuania,Lithuania,0.0178384716589424,8.52976032230212,8.51192185064318,2015.90685577638,2015.92469424804
76,77,Ukraine,Ukraine,0.698673995971055,8.62457910020038,7.92590510422933,2015.32083902997,2016.01951302594
96,97,Lithuania,Lithuania,0.598450289745426,8.63278600364002,8.03433571389459,2015.42926963963,2016.02771992938
88,91,Poland,Poland,0.647836976439499,8.63541702082762,7.98758004438812,2015.38251397013,2016.03035094657
77,78,Ukraine,Ukraine,0.210098077878874,8.83467717807926,8.62457910020038,2016.01951302594,2016.22961110382
91,92,Poland,Poland,0.204065489054371,8.83948250988199,8.63541702082762,2016.03035094657,2016.23441643562
98,105,Lithuania,Lithuania,0.356226812545525,8.8681486631887,8.51192185064318,2015.90685577638,2016.26308258893
92,93,Poland,Poland,0.113601395409291,8.95308390529129,8.83948250988199,2016.23441643562,2016.34801783103
83,84,Poland,Ukraine,1.43920085410457,8.96697281360839,7.52777195950382,2014.92270588524,2016.36190673935
93,94,Poland,Poland,0.152933048407109,9.1060169536984,8.95308390529129,2016.34801783103,2016.50095087944
99,100,Lithuania,Kaliningrad,0.651811064340913,9.18157138664303,8.52976032230212,2015.92469424804,2016.57650531238
94,63,Poland,Poland,0.102874257173625,9.20889121087202,9.1060169536984,2016.50095087944,2016.60382513661
94,59,Poland,Poland,0.105606497610978,9.21162345130937,9.1060169536984,2016.50095087944,2016.60655737705
78,79,Ukraine,Italy,0.378777282989105,9.21345446106836,8.83467717807926,2016.22961110382,2016.60838838681
76,82,Ukraine,Ukraine,1.36161561909713,9.28752072332646,7.92590510422933,2015.32083902997,2016.68245464907
100,101,Kaliningrad,Kaliningrad,0.12274793419444,9.30431932083747,9.18157138664303,2016.57650531238,2016.69925324658
105,107,Lithuania,Lithuania,0.473570613570899,9.3417192767596,8.8681486631887,2016.26308258893,2016.7366532025
93,49,Poland,Poland,0.395151567875987,9.34823547316727,8.95308390529129,2016.34801783103,2016.74316939891
101,102,Kaliningrad,Kaliningrad,0.21930827925513,9.5236276000926,9.30431932083747,2016.69925324658,2016.91856152583
79,80,Italy,Italy,0.399873914041349,9.61332837510971,9.21345446106836,2016.60838838681,2017.00826230085
91,61,Poland,Poland,1.04910110822697,9.68451812905459,8.63541702082762,2016.03035094657,2017.07945205479
90,37,Poland,Poland,1.37834627023868,9.71739484138333,8.33904857114465,2015.73398249688,2017.11232876712
89,36,Poland,Poland,1.54985970213347,9.75575100576702,8.20589130363355,2015.60082522937,2017.15068493151
111,48,Poland,Poland,1.74181070369733,9.83295544600537,8.09114474230804,2015.48607866805,2017.22788937175
84,85,Ukraine,Armur,0.915480025062283,9.88245283867067,8.96697281360839,2016.36190673935,2017.27738676441
112,113,Poland,Poland,1.61955595421997,9.93883307140967,8.31927711718969,2015.71421104293,2017.33376699715
107,108,Lithuania,Lithuania,0.690783113990031,10.0325023907496,9.3417192767596,2016.7366532025,2017.42743631649
83,86,Poland,Lithuania,2.54910500131607,10.0768769608199,7.52777195950382,2014.92270588524,2017.47181088656
78,56,Ukraine,Ukraine,1.30737519755061,10.1420523756299,8.83467717807926,2016.22961110382,2017.53698630137
112,45,Poland,Ukraine,1.90770676528962,10.2269838824793,8.31927711718969,2015.71421104293,2017.62191780822
77,7,Ukraine,Czechia,1.7957194434862,10.4202985436866,8.62457910020038,2016.01951302594,2017.81523246943
82,51,Ukraine,Ukraine,1.14768233723497,10.4352030605614,9.28752072332646,2016.68245464907,2017.8301369863
101,12,Kaliningrad,Kaliningrad,1.15006182191569,10.4543811427532,9.30431932083747,2016.69925324658,2017.84931506849
113,8,Poland,Poland,0.53031743933508,10.4691505107447,9.93883307140967,2017.33376699715,2017.86408443648
102,103,Kaliningrad,Kaliningrad,0.984687040033088,10.5083146401257,9.5236276000926,2016.91856152583,2017.90324856587
75,38,Ukraine,Moldova,2.81785983307987,10.5991014477663,7.78124161468643,2015.17617554043,2017.99403537351
92,30,Poland,Poland,1.79783013414923,10.6373126440312,8.83948250988199,2016.23441643562,2018.03224656977
86,27,Lithuania,Lithuania,0.56928500385124,10.6461619646711,10.0768769608199,2017.47181088656,2018.04109589041
82,9,Ukraine,Ukraine,1.49014809065965,10.7776688139861,9.28752072332646,2016.68245464907,2018.17260273973
84,65,Ukraine,Hungary,1.94768230174763,10.914655115356,8.96697281360839,2016.36190673935,2018.3095890411
103,104,Kaliningrad,Kaliningrad,0.564902302473933,11.0732169425996,10.5083146401257,2017.90324856587,2018.46815086834
104,57,Kaliningrad,Kaliningrad,0.011301186455059,11.0845181290547,11.0732169425996,2018.46815086834,2018.47945205479
99,66,Lithuania,Kaliningrad,2.57667561497165,11.1064359372738,8.52976032230212,2015.92469424804,2018.50136986301
102,68,Kaliningrad,Kaliningrad,1.59376724129082,11.1173948413834,9.5236276000926,2016.91856152583,2018.51232876712
103,28,Kaliningrad,Kaliningrad,0.611819927285093,11.1201345674108,10.5083146401257,2017.90324856587,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.107191597413932,11.1804085400136,11.0732169425996,2018.46815086834,2018.57534246575
105,106,Lithuania,Kaliningrad,2.33284307476288,11.2009917379516,8.8681486631887,2016.26308258893,2018.59592566369
100,31,Kaliningrad,Kaliningrad,2.02075496158961,11.2023263482326,9.18157138664303,2016.57650531238,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.00133461028106208,11.2023263482326,11.2009917379516,2018.59592566369,2018.59726027397
80,60,Italy,Belgium,1.657491123808,11.2708194989177,9.61332837510971,2017.00826230085,2018.66575342466
80,50,Italy,Belgium,1.68214865805444,11.2954770331642,9.61332837510971,2017.00826230085,2018.6904109589
107,43,Lithuania,Lithuania,2.28526460571958,11.6269838824792,9.3417192767596,2016.7366532025,2019.02191780822
108,109,Lithuania,Lithuania,1.60159248549271,11.6340948762423,10.0325023907496,2017.42743631649,2019.02902880198
97,18,Lithuania,Lithuania,3.04625267335986,11.6790386769999,8.63278600364002,2016.02771992938,2019.07397260274
109,110,Lithuania,Lithuania,0.169566810960694,11.803661687203,11.6340948762423,2019.02902880198,2019.19859561294
72,11,Georgia,Karbardino-Balkaria,11.7628927156729,11.8352030605615,0.0723103448885727,2007.46724427063,2019.2301369863
106,6,Kaliningrad,Kaliningrad,0.765718171924916,11.9667099098765,11.2009917379516,2018.59592566369,2019.36164383562
97,1,Lithuania,Lithuania,3.42981431719535,12.0626003208354,8.63278600364002,2016.02771992938,2019.45753424658
86,24,Lithuania,Lithuania,2.04325760659089,12.1201345674108,10.0768769608199,2017.47181088656,2019.51506849315
109,67,Lithuania,Lithuania,0.496998595278094,12.1310934715204,11.6340948762423,2019.02902880198,2019.52602739726
110,2,Lithuania,Lithuania,0.3274317843174,12.1310934715204,11.803661687203,2019.19859561294,2019.52602739726
110,20,Lithuania,Lithuania,0.346609866509129,12.1502715537122,11.803661687203,2019.19859561294,2019.54520547945
108,5,Lithuania,Lithuania,2.16434450542829,12.1968468961779,10.0325023907496,2017.42743631649,2019.59178082192
85,4,Armur,Primorsky,2.37740775613738,12.2598605948081,9.88245283867067,2017.27738676441,2019.65479452055
85,55,Armur,Armur,2.38014748216474,12.2626003208354,9.88245283867067,2017.27738676441,2019.65753424658
90,46,Poland,Poland,4.11259284558115,12.4516414167258,8.33904857114465,2015.73398249688,2019.84657534247
113,114,Poland,Germany,2.66895059058853,12.6077836619982,9.93883307140967,2017.33376699715,2020.00271758774
114,115,Germany,Germany,0.183482376093059,12.7912660380913,12.6077836619982,2020.00271758774,2020.18619996383
115,116,Germany,Germany,0.211769206513026,13.0030352446043,12.7912660380913,2020.18619996383,2020.39796917034
114,128,Germany,Germany,0.506586435474031,13.1143700974722,12.6077836619982,2020.00271758774,2020.50930402321
79,81,Italy,Italy,3.93128891823063,13.144743379299,9.21345446106836,2016.60838838681,2020.53967730504
116,127,Germany,Germany,0.2585339217822,13.2615691663865,13.0030352446043,2020.39796917034,2020.65650309213
127,58,Germany,Germany,0.0265570171633376,13.2881261835498,13.2615691663865,2020.65650309213,2020.68306010929
128,129,Germany,Germany,0.178257175204533,13.2926272726768,13.1143700974722,2020.50930402321,2020.68756119842
127,42,Germany,Germany,0.0620761428462051,13.3236453092327,13.2615691663865,2020.65650309213,2020.71857923497
115,35,Germany,Germany,0.578827358573258,13.3700933966645,12.7912660380913,2020.18619996383,2020.7650273224
116,117,Germany,Germany,0.405685318527147,13.4087205631314,13.0030352446043,2020.39796917034,2020.80365448887
129,130,Germany,Germany,0.132123910504115,13.4247511831809,13.2926272726768,2020.68756119842,2020.81968510892
130,39,Germany,Germany,0.0546318309698224,13.4793830141507,13.4247511831809,2020.81968510892,2020.87431693989
129,134,Germany,Germany,0.203900839149145,13.4965281118259,13.2926272726768,2020.68756119842,2020.89146203757
134,53,Germany,Germany,0.0101773066965085,13.5067054185224,13.4965281118259,2020.89146203757,2020.90163934426
130,131,Germany,Germany,0.085540423395297,13.5102916065762,13.4247511831809,2020.81968510892,2020.90522553232
117,118,Germany,Germany,0.122801357611152,13.5315219207426,13.4087205631314,2020.80365448887,2020.92645584648
118,123,Germany,Germany,0.0612952468959271,13.5928171676385,13.5315219207426,2020.92645584648,2020.98775109338
131,132,Germany,Germany,0.0947334540320153,13.6050250606082,13.5102916065762,2020.90522553232,2020.99995898635
118,119,Germany,Germany,0.0967771131627033,13.6282990339053,13.5315219207426,2020.92645584648,2021.02323295965
132,64,Germany,Germany,0.0548355341999627,13.6598605948081,13.6050250606082,2020.99995898635,2021.05479452055
128,135,Germany,Germany,0.590826642410217,13.7051967398824,13.1143700974722,2020.50930402321,2021.10013066562
135,15,Germany,Germany,0.00671864944617806,13.7119153893286,13.7051967398824,2021.10013066562,2021.10684931507
132,26,Germany,Germany,0.131547862966879,13.7365729235751,13.6050250606082,2020.99995898635,2021.13150684931
117,126,Germany,Germany,0.328794720095764,13.7375152832272,13.4087205631314,2020.80365448887,2021.13244920897
123,124,Germany,Germany,0.149789820802855,13.7426069884414,13.5928171676385,2020.98775109338,2021.13754091418
119,47,Germany,Germany,0.11923279377944,13.7475318276847,13.6282990339053,2021.02323295965,2021.14246575342
131,133,Germany,Germany,0.309601401840273,13.8198930084164,13.5102916065762,2020.90522553232,2021.21482693416
133,21,Germany,Germany,0.081063476802566,13.900956485219,13.8198930084164,2021.21482693416,2021.29589041096
133,14,Germany,Germany,0.081063476802566,13.900956485219,13.8198930084164,2021.21482693416,2021.29589041096
124,32,Germany,Germany,0.161089222805005,13.9036962112464,13.7426069884414,2021.13754091418,2021.29863013699
135,54,Germany,Germany,0.223157005610595,13.928353745493,13.7051967398824,2021.10013066562,2021.32328767123
126,40,Germany,Germany,0.210016544457577,13.9475318276848,13.7375152832272,2021.13244920897,2021.34246575342
119,120,Germany,Germany,0.332897730383844,13.9611967642891,13.6282990339053,2021.02323295965,2021.35613069003
120,41,Germany,Germany,3.36935326549215e-05,13.9612304578218,13.9611967642891,2021.35613069003,2021.35616438356
124,125,Germany,Germany,0.279932869095968,14.0225398575373,13.7426069884414,2021.13754091418,2021.41747378328
120,121,Germany,Germany,0.107996775432951,14.0691935397221,13.9611967642891,2021.35613069003,2021.46412746546
126,13,Germany,Germany,0.357961749936923,14.0954770331641,13.7375152832272,2021.13244920897,2021.4904109589
121,122,Germany,Germany,0.0276653069354472,14.0968588466575,14.0691935397221,2021.46412746546,2021.4917927724
121,22,Germany,Germany,0.0618999317983633,14.1310934715204,14.0691935397221,2021.46412746546,2021.52602739726
125,3,Germany,Germany,0.119512518092541,14.1420523756299,14.0225398575373,2021.41747378328,2021.53698630137
125,17,Germany,Germany,0.119512518092541,14.1420523756299,14.0225398575373,2021.41747378328,2021.53698630137
122,52,Germany,Germany,0.0725907892463743,14.1694496359039,14.0968588466575,2021.4917927724,2021.56438356164
123,19,Germany,Germany,0.579372194292751,14.1721893619313,13.5928171676385,2020.98775109338,2021.56712328767
122,33,Germany,Germany,0.0780702413010891,14.1749290879586,14.0968588466575,2021.4917927724,2021.5698630137
134,34,Germany,Germany,0.681140702160295,14.1776688139862,13.4965281118259,2020.89146203757,2021.57260273973
81,16,Italy,Italy,1.46032269496109,14.6050660742601,13.144743379299,2020.53967730504,2022
81,29,Italy,Italy,1.46032269496109,14.6050660742601,13.144743379299,2020.53967730504,2022
