node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,128,Ukraine,Ukraine,0.31728479824515,8.86569974065856,8.54841494241341,2016.3217123818,2016.63899718004
76,77,Poland,Poland,0.0923121369527484,8.86982694514388,8.77751480819113,2016.55081224758,2016.64312438453
84,85,Kaliningrad,Kaliningrad,0.1262243821499,8.88347049319676,8.75724611104686,2016.53054355043,2016.65676793258
79,49,Poland,Poland,0.449123754349539,8.9698719595231,8.52074820517356,2016.29404564456,2016.74316939891
83,97,Kaliningrad,Poland,1.03346491437376,9.00889669168629,7.97543177731253,2015.7487292167,2016.78219413107
128,129,Ukraine,Ukraine,0.159000088048752,9.02469982870731,8.86569974065856,2016.63899718004,2016.79799726809
84,94,Kaliningrad,Kaliningrad,0.312675813076569,9.06992192412343,8.75724611104686,2016.53054355043,2016.84321936351
94,95,Kaliningrad,Kaliningrad,0.0665774984870735,9.1364994226105,9.06992192412343,2016.84321936351,2016.90979686199
77,61,Poland,Poland,0.436327670266532,9.30615461541041,8.86982694514388,2016.64312438453,2017.07945205479
75,37,Poland,Poland,0.59437279792908,9.33903132773916,8.74465852981008,2016.51795596919,2017.11232876712
77,36,Poland,Poland,0.507560546978961,9.37738749212284,8.86982694514388,2016.64312438453,2017.15068493151
127,38,Ukraine,Moldova,0.879137674509984,9.4275526169234,8.54841494241341,2016.3217123818,2017.20085005631
121,122,Lithuania,Lithuania,2.26496113781236,9.46787018330597,7.20290904549361,2014.97620648488,2017.24116762269
85,92,Kaliningrad,Kaliningrad,0.617652688480325,9.50112318167708,8.88347049319676,2016.65676793258,2017.27442062106
85,86,Kaliningrad,Kaliningrad,0.663616234902705,9.54708672809946,8.88347049319676,2016.65676793258,2017.32038416748
97,48,Poland,Poland,0.651752249653936,9.66064894134022,9.00889669168629,2016.78219413107,2017.43394638072
129,133,Ukraine,Ukraine,0.65135384837441,9.67605367708173,9.02469982870731,2016.79799726809,2017.44935111647
128,56,Ukraine,Ukraine,0.89798912132713,9.76368886198569,8.86569974065856,2016.63899718004,2017.53698630137
81,45,Lithuania,Ukraine,1.57513676198479,9.84862036883514,8.27348360685034,2016.04678104623,2017.62191780822
97,98,Poland,Poland,0.844553734822017,9.8534504265083,9.00889669168629,2016.78219413107,2017.62674786589
98,8,Poland,Poland,0.081578598156411,9.93502902466471,9.8534504265083,2017.62674786589,2017.70832646405
86,87,Kaliningrad,Kaliningrad,0.388361856506976,9.93544858460644,9.54708672809946,2017.32038416748,2017.70874602399
125,126,Primorsky,Primorsky,1.12571655297496,9.98294096510801,8.85722441213305,2016.63052185152,2017.75623840449
95,96,Kaliningrad,Kaliningrad,0.870851268110492,10.007350690721,9.1364994226105,2016.90979686199,2017.78064813011
133,51,Ukraine,Ukraine,0.380785869835528,10.0568395469173,9.67605367708173,2017.44935111647,2017.8301369863
87,12,Kaliningrad,Kaliningrad,0.140569044502542,10.076017629109,9.93544858460644,2017.70874602399,2017.84931506849
129,130,Ukraine,Belgium,1.12995928324018,10.1546591119475,9.02469982870731,2016.79799726809,2017.92795655133
124,7,Primorsky,Czechia,1.59251025654781,10.2208756364961,8.6283653799483,2016.40166281933,2017.99417307588
122,27,Lithuania,Lithuania,0.79992826772099,10.267798451027,9.46787018330597,2017.24116762269,2018.04109589041
92,93,Kaliningrad,Kaliningrad,0.80500317310115,10.3061263547782,9.50112318167708,2017.27442062106,2018.07942379416
130,131,Belgium,Belgium,0.153548393312219,10.3082075052597,10.1546591119475,2017.92795655133,2018.08150494464
133,9,Ukraine,Ukraine,0.723251623260205,10.3993053003419,9.67605367708173,2017.44935111647,2018.17260273973
125,65,Primorsky,Hungary,1.67906718957879,10.5362916017118,8.85722441213305,2016.63052185152,2018.3095890411
81,82,Lithuania,Lithuania,2.27515855369926,10.5486421605496,8.27348360685034,2016.04678104623,2018.32193959993
87,88,Kaliningrad,Lithuania,0.643436714625833,10.5788852992323,9.93544858460644,2017.70874602399,2018.35218273862
79,30,Poland,Poland,2.12209371509466,10.6428419202682,8.52074820517356,2016.29404564456,2018.41613935965
93,57,Kaliningrad,Kaliningrad,0.400028260632272,10.7061546154105,10.3061263547782,2018.07942379416,2018.47945205479
95,66,Kaliningrad,Kaliningrad,1.59157300101909,10.7280724236296,9.1364994226105,2016.90979686199,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.66910940361582,10.7390313277392,9.06992192412343,2016.84321936351,2018.51232876712
88,89,Lithuania,Lithuania,0.161100732935088,10.7399860321674,10.5788852992323,2018.35218273862,2018.51328347155
92,28,Kaliningrad,Kaliningrad,1.24064787208952,10.7417710537666,9.50112318167708,2017.27442062106,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.495918671591145,10.8020450263694,10.3061263547782,2018.07942379416,2018.57534246575
86,31,Kaliningrad,Kaliningrad,1.276876106489,10.8239628345885,9.54708672809946,2017.32038416748,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.816612143867471,10.8239628345885,10.007350690721,2017.78064813011,2018.59726027397
131,60,Belgium,Belgium,0.584248480013819,10.8924559852735,10.3082075052597,2018.08150494464,2018.66575342466
131,50,Belgium,Belgium,0.608906014260263,10.91711351952,10.3082075052597,2018.08150494464,2018.6904109589
88,43,Lithuania,Lithuania,0.669735069602726,11.248620368835,10.5788852992323,2018.35218273862,2019.02191780822
82,18,Lithuania,Lithuania,0.75203300280609,11.3006751633557,10.5486421605496,2018.32193959993,2019.07397260274
89,90,Lithuania,Lithuania,0.581641753110104,11.3216277852775,10.7399860321674,2018.51328347155,2019.09492522466
90,91,Lithuania,Lithuania,0.0880072893804771,11.4096350746579,11.3216277852775,2019.09492522466,2019.18293251404
134,11,Kaliningrad,Karbardino-Balkaria,9.92674450516111,11.4568395469173,1.53009504175624,2009.30339248114,2019.2301369863
96,6,Kaliningrad,Kaliningrad,1.58099570551132,11.5883463962323,10.007350690721,2017.78064813011,2019.36164383562
82,1,Lithuania,Lithuania,1.13559464664158,11.6842368071912,10.5486421605496,2018.32193959993,2019.45753424658
122,24,Lithuania,Lithuania,2.27390087046064,11.7417710537666,9.46787018330597,2017.24116762269,2019.51506849315
90,67,Lithuania,Lithuania,0.431102172598798,11.7527299578763,11.3216277852775,2019.09492522466,2019.52602739726
91,2,Lithuania,Lithuania,0.34309488321832,11.7527299578763,11.4096350746579,2019.18293251404,2019.52602739726
91,20,Lithuania,Lithuania,0.36227296541005,11.771908040068,11.4096350746579,2019.18293251404,2019.54520547945
89,5,Lithuania,Lithuania,1.07849735036639,11.8184833825337,10.7399860321674,2018.51328347155,2019.59178082192
126,4,Primorsky,Primorsky,1.89855611605587,11.8814970811639,9.98294096510801,2017.75623840449,2019.65479452055
126,55,Primorsky,Armur,1.90129584208322,11.8842368071912,9.98294096510801,2017.75623840449,2019.65753424658
130,132,Belgium,Italy,1.84665938136027,12.0013184933078,10.1546591119475,2017.92795655133,2019.77461593269
76,46,Poland,Poland,3.29576309489049,12.0732779030816,8.77751480819113,2016.55081224758,2019.84657534247
98,99,Poland,Germany,2.37690378461648,12.2303542111248,9.8534504265083,2017.62674786589,2020.00365165051
99,100,Germany,Germany,0.0557242973512742,12.2860785084761,12.2303542111248,2020.00365165051,2020.05937594786
100,101,Germany,Germany,0.0268422122253702,12.3129207207014,12.2860785084761,2020.05937594786,2020.08621816009
101,102,Germany,Germany,0.520361875833339,12.8332825965348,12.3129207207014,2020.08621816009,2020.60658003592
102,103,Germany,Germany,0.0548888438813571,12.8881714404161,12.8332825965348,2020.60658003592,2020.6614688798
102,58,Germany,Germany,0.0764800733708728,12.9097626699056,12.8332825965348,2020.60658003592,2020.68306010929
103,104,Germany,Germany,0.0337706941079217,12.921942134524,12.8881714404161,2020.6614688798,2020.69523957391
103,42,Germany,Germany,0.0571103551723833,12.9452817955885,12.8881714404161,2020.6614688798,2020.71857923497
99,115,Germany,Germany,0.737728237565573,12.9680824486904,12.2303542111248,2020.00365165051,2020.74137988807
100,35,Germany,Germany,0.705651374544276,12.9917298830203,12.2860785084761,2020.05937594786,2020.7650273224
115,116,Germany,Germany,0.0634628390102012,13.0315452877006,12.9680824486904,2020.74137988807,2020.80484272708
116,117,Germany,Germany,0.011750087500717,13.0432953752013,13.0315452877006,2020.80484272708,2020.81659281459
101,107,Germany,Germany,0.772422325699097,13.0853430464005,12.3129207207014,2020.08621816009,2020.85864048578
107,108,Germany,Germany,0.00900011435730441,13.0943431607578,13.0853430464005,2020.85864048578,2020.86764060014
116,39,Germany,Germany,0.0694742128059598,13.1010195005065,13.0315452877006,2020.80484272708,2020.87431693989
117,118,Germany,Germany,0.0784907891479039,13.1217861643492,13.0432953752013,2020.81659281459,2020.89508360373
117,53,Germany,Germany,0.0850465296769591,13.1283419048782,13.0432953752013,2020.81659281459,2020.90163934426
104,105,Germany,Germany,0.236232593633642,13.1581747281577,12.921942134524,2020.69523957391,2020.93147216754
108,109,Germany,Germany,0.0905824041784651,13.1849255649363,13.0943431607578,2020.86764060014,2020.95822300432
118,119,Germany,Germany,0.0980119311867695,13.2197980955359,13.1217861643492,2020.89508360373,2020.99309553492
119,64,Germany,Germany,0.0616989856280219,13.281497081164,13.2197980955359,2020.99309553492,2021.05479452055
105,15,Germany,Germany,0.175377147526756,13.3335518756844,13.1581747281577,2020.93147216754,2021.10684931507
118,26,Germany,Germany,0.236423245581708,13.3582094099309,13.1217861643492,2020.89508360373,2021.13150684931
107,47,Germany,Germany,0.283825267640019,13.3691683140405,13.0853430464005,2020.85864048578,2021.14246575342
119,120,Germany,Germany,0.244882810101034,13.464680905637,13.2197980955359,2020.99309553492,2021.23797834502
104,106,Germany,Germany,0.548635759798137,13.4705778943222,12.921942134524,2020.69523957391,2021.24387533371
120,21,Germany,Germany,0.0579120659378494,13.5225929715748,13.464680905637,2021.23797834502,2021.29589041096
120,14,Germany,Germany,0.0579120659378494,13.5225929715748,13.464680905637,2021.23797834502,2021.29589041096
108,32,Germany,Germany,0.430989536844359,13.5253326976022,13.0943431607578,2020.86764060014,2021.29863013699
106,54,Germany,Germany,0.0794123375266774,13.5499902318489,13.4705778943222,2021.24387533371,2021.32328767123
109,112,Germany,Germany,0.365813320762979,13.5507388856993,13.1849255649363,2020.95822300432,2021.32403632508
105,40,Germany,Germany,0.410993585882902,13.5691683140406,13.1581747281577,2020.93147216754,2021.34246575342
112,41,Germany,Germany,0.0321280584783304,13.5828669441776,13.5507388856993,2021.32403632508,2021.35616438356
109,110,Germany,Germany,0.521283591336764,13.7062091562731,13.1849255649363,2020.95822300432,2021.47950659566
106,13,Germany,Germany,0.246535625197752,13.7171135195199,13.4705778943222,2021.24387533371,2021.4904109589
110,111,Germany,Germany,0.014727997306449,13.7209371535795,13.7062091562731,2021.47950659566,2021.49423459296
112,113,Germany,Germany,0.183163456909388,13.7339023426087,13.5507388856993,2021.32403632508,2021.50719978199
113,22,Germany,Germany,0.0188276152676017,13.7527299578763,13.7339023426087,2021.50719978199,2021.52602739726
110,17,Germany,Germany,0.0574797057126345,13.7636888619857,13.7062091562731,2021.47950659566,2021.53698630137
111,3,Germany,Germany,0.0427517084061855,13.7636888619857,13.7209371535795,2021.49423459296,2021.53698630137
113,114,Germany,Germany,0.0505874781881482,13.7844898207968,13.7339023426087,2021.50719978199,2021.55778726018
114,52,Germany,Germany,0.00659630146291174,13.7910861222597,13.7844898207968,2021.55778726018,2021.56438356164
111,19,Germany,Germany,0.0728886947075715,13.7938258482871,13.7209371535795,2021.49423459296,2021.56712328767
114,33,Germany,Germany,0.0120757535176265,13.7965655743144,13.7844898207968,2021.55778726018,2021.5698630137
115,34,Germany,Germany,0.831222851651664,13.799305300342,12.9680824486904,2020.74137988807,2021.57260273973
132,29,Italy,Italy,2.22538406730814,14.2267025606159,12.0013184933078,2019.77461593269,2022
132,16,Italy,Italy,2.22538406730814,14.2267025606159,12.0013184933078,2019.77461593269,2022
