node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,61,Poland,Poland,1.75975115614037,9.75059577875802,7.99084462261764,2015.31970089865,2017.07945205479
116,37,Poland,Poland,1.9440228054543,9.78347249108676,7.83944968563246,2015.16830596167,2017.11232876712
122,36,Poland,Poland,1.46425601537448,9.82182865547045,8.35757264009597,2015.68642891613,2017.15068493151
93,8,Poland,Poland,1.48342178571447,9.83800497781306,8.35458319209859,2015.68343946814,2017.16686125385
88,89,Kaliningrad,Kaliningrad,0.128169384839969,9.84842492538972,9.72025554054975,2017.04911181659,2017.17728120143
92,48,Poland,Poland,1.03456373939131,9.86591979097227,8.83135605158095,2016.16021232762,2017.19477606701
89,90,Kaliningrad,Kaliningrad,0.12475428140684,9.97317920679656,9.84842492538972,2017.17728120143,2017.30203548283
128,130,Ukraine,Lithuania,1.68769743251019,10.0215210152353,8.33382358272512,2015.66267985876,2017.35037729127
131,133,Ukraine,Belgium,2.08627694532875,10.167554321641,8.08127737631227,2015.41013365235,2017.49641059768
132,56,Ukraine,Ukraine,1.74991794402527,10.2081300253333,8.45821208130803,2015.78706835734,2017.53698630137
132,7,Ukraine,Czechia,1.8329743816499,10.2911864629579,8.45821208130803,2015.78706835734,2017.62004273899
92,45,Poland,Ukraine,1.46170548060178,10.2930615321827,8.83135605158095,2016.16021232762,2017.62191780822
79,80,Kaliningrad,Kaliningrad,1.75110890469376,10.3106869351415,8.55957803044776,2015.88843430648,2017.63954321118
127,38,Ukraine,Moldova,2.43555406739834,10.3603874165886,7.92483334919027,2015.25368962523,2017.68924369263
133,134,Belgium,Belgium,0.251070988482568,10.4186253101236,10.167554321641,2017.49641059768,2017.74748158616
129,51,Ukraine,Ukraine,1.52529586404553,10.5012807102649,8.97598484621932,2016.30484112226,2017.8301369863
90,12,Kaliningrad,Kaliningrad,0.547279585660027,10.5204587924566,9.97317920679656,2017.30203548283,2017.84931506849
134,135,Belgium,Belgium,0.254799011787638,10.6734243219112,10.4186253101236,2017.74748158616,2018.00228059795
90,91,Kaliningrad,Kaliningrad,0.733391949128576,10.7065711559251,9.97317920679656,2017.30203548283,2018.03542743196
130,27,Lithuania,Lithuania,0.690718599139248,10.7122396143746,10.0215210152353,2017.35037729127,2018.04109589041
82,83,Kaliningrad,Lithuania,1.81482148094044,10.8271053207953,9.01228383985483,2016.34114011589,2018.15596159683
129,9,Ukraine,Ukraine,1.86776161747021,10.8437464636895,8.97598484621932,2016.30484112226,2018.17260273973
124,65,Ukraine,Hungary,2.89705967610754,10.9807327650594,8.08367308895191,2015.41252936499,2018.3095890411
80,81,Kaliningrad,Kaliningrad,0.748059187615053,11.0587461227566,10.3106869351415,2017.63954321118,2018.38760239879
81,57,Kaliningrad,Kaliningrad,0.0918496560015298,11.1505957787581,11.0587461227566,2018.38760239879,2018.47945205479
88,66,Kaliningrad,Kaliningrad,1.45225804642745,11.1725135869772,9.72025554054975,2017.04911181659,2018.50136986301
87,68,Kaliningrad,Kaliningrad,1.62667709367215,11.1834724910869,9.5567953974147,2016.88565167345,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.875525281972684,11.1862122171142,10.3106869351415,2017.63954321118,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.187740066960403,11.246486189717,11.0587461227566,2018.38760239879,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.41997907254635,11.2684039979361,9.84842492538972,2017.17728120143,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.561832842010932,11.2684039979361,10.7065711559251,2018.03542743196,2018.59726027397
119,30,Poland,Poland,2.84464552659266,11.276741856988,8.43209633039538,2015.76095260643,2018.60559813302
134,60,Belgium,Belgium,0.918271838497551,11.3368971486211,10.4186253101236,2017.74748158616,2018.66575342466
135,50,Belgium,Belgium,0.688130360956357,11.3615546828676,10.6734243219112,2018.00228059795,2018.6904109589
83,84,Lithuania,Lithuania,0.752647140408238,11.5797524612035,10.8271053207953,2018.15596159683,2018.90860873724
84,85,Lithuania,Lithuania,0.0973958018006895,11.6771482630042,11.5797524612035,2018.90860873724,2019.00600453904
83,43,Lithuania,Lithuania,0.86595621138733,11.6930615321826,10.8271053207953,2018.15596159683,2019.02191780822
93,94,Poland,Germany,3.33936246543787,11.6939456575365,8.35458319209859,2015.68343946814,2019.02280193357
77,78,Kaliningrad,Lithuania,3.2734578960056,11.7182900166632,8.44483212065759,2015.77368839669,2019.0471462927
78,18,Lithuania,Lithuania,0.0268263100401165,11.7451163267033,11.7182900166632,2019.0471462927,2019.07397260274
84,86,Lithuania,Lithuania,0.291550467983012,11.8713029291865,11.5797524612035,2018.90860873724,2019.20015920522
70,11,Georgia,Karbardino-Balkaria,11.7475120730287,11.9012807102649,0.153768637236297,2007.48262491327,2019.2301369863
91,6,Kaliningrad,Kaliningrad,1.32621640365479,12.0327875595799,10.7065711559251,2018.03542743196,2019.36164383562
78,1,Lithuania,Lithuania,0.410387953875608,12.1286779705388,11.7182900166632,2019.0471462927,2019.45753424658
130,24,Lithuania,Lithuania,2.1646912018789,12.1862122171142,10.0215210152353,2017.35037729127,2019.51506849315
85,2,Lithuania,Lithuania,0.520022858219666,12.1971711212239,11.6771482630042,2019.00600453904,2019.52602739726
86,67,Lithuania,Lithuania,0.325868192037343,12.1971711212239,11.8713029291865,2019.20015920522,2019.52602739726
86,20,Lithuania,Lithuania,0.345046274229072,12.2163492034156,11.8713029291865,2019.20015920522,2019.54520547945
94,95,Germany,Germany,0.563174604430329,12.2571202619668,11.6939456575365,2019.02280193357,2019.585976538
85,5,Lithuania,Lithuania,0.585776282877153,12.2629245458814,11.6771482630042,2019.00600453904,2019.59178082192
125,4,Ukraine,Primorsky,3.87583557718316,12.3259382445115,8.45010266732832,2015.77895894336,2019.65479452055
125,55,Ukraine,Armur,3.87857530321052,12.3286779705388,8.45010266732832,2015.77895894336,2019.65753424658
122,46,Poland,Poland,4.16014642633326,12.5177190664292,8.35757264009597,2015.68642891613,2019.84657534247
95,98,Germany,Germany,0.367713783004938,12.6248340449717,12.2571202619668,2019.585976538,2019.95369032101
95,96,Germany,Germany,0.613930496614159,12.8710507585809,12.2571202619668,2019.585976538,2020.19990703462
94,108,Germany,Germany,1.47233228312312,13.1662779406596,11.6939456575365,2019.02280193357,2020.4951342167
108,110,Germany,Germany,0.0130902845493666,13.1793682252089,13.1662779406596,2020.4951342167,2020.50822450125
96,97,Germany,Germany,0.378128820591477,13.2491795791724,12.8710507585809,2020.19990703462,2020.57803585521
98,107,Germany,Germany,0.674517127318883,13.2993511722906,12.6248340449717,2019.95369032101,2020.62820744833
110,114,Germany,Germany,0.166452804140087,13.345821029349,13.1793682252089,2020.50822450125,2020.67467730539
114,115,Germany,Germany,0.00596248766961227,13.3517835170186,13.345821029349,2020.67467730539,2020.68063979306
107,58,Germany,Germany,0.054852660962639,13.3542038332532,13.2993511722906,2020.62820744833,2020.68306010929
97,42,Germany,Germany,0.140543379763692,13.3897229589361,13.2491795791724,2020.57803585521,2020.71857923497
96,35,Germany,Germany,0.565120287786996,13.4361710463679,12.8710507585809,2020.19990703462,2020.7650273224
98,99,Germany,Germany,0.854258895618986,13.4790929405907,12.6248340449717,2019.95369032101,2020.80794921663
110,111,Germany,Germany,0.323123387581753,13.5024916127907,13.1793682252089,2020.50822450125,2020.83134788883
108,109,Germany,Germany,0.342226869830736,13.5085048104903,13.1662779406596,2020.4951342167,2020.83736108653
111,112,Germany,Germany,0.0203250203594976,13.5228166331502,13.5024916127907,2020.83134788883,2020.85167290919
115,39,Germany,Germany,0.193677146835484,13.5454606638541,13.3517835170186,2020.68063979306,2020.87431693989
115,53,Germany,Germany,0.2209995512072,13.5727830682258,13.3517835170186,2020.68063979306,2020.90163934426
99,100,Germany,Germany,0.114643416224138,13.5937363568148,13.4790929405907,2020.80794921663,2020.92259263285
100,101,Germany,Germany,0.00632595035541628,13.6000623071703,13.5937363568148,2020.92259263285,2020.92891858321
112,113,Germany,Germany,0.0965599086542446,13.6193765418044,13.5228166331502,2020.85167290919,2020.94823281784
113,64,Germany,Germany,0.10656170270714,13.7259382445116,13.6193765418044,2020.94823281784,2021.05479452055
99,103,Germany,Germany,0.293013007049132,13.7721059476398,13.4790929405907,2020.80794921663,2021.10096222368
109,15,Germany,Germany,0.269488228541738,13.777993039032,13.5085048104903,2020.83736108653,2021.10684931507
111,26,Germany,Germany,0.300158960487799,13.8026505732785,13.5024916127907,2020.83134788883,2021.13150684931
103,47,Germany,Germany,0.0415035297483086,13.8136094773881,13.7721059476398,2021.10096222368,2021.14246575342
100,102,Germany,Germany,0.32615148568901,13.9198878425039,13.5937363568148,2020.92259263285,2021.24874411854
103,104,Germany,Germany,0.182222563814311,13.9543285114541,13.7721059476398,2021.10096222368,2021.28318478749
104,105,Germany,Germany,0.00546735868870607,13.9597958701429,13.9543285114541,2021.28318478749,2021.28865214618
112,14,Germany,Germany,0.444217501772246,13.9670341349224,13.5228166331502,2020.85167290919,2021.29589041096
113,21,Germany,Germany,0.347657593118001,13.9670341349224,13.6193765418044,2020.94823281784,2021.29589041096
101,32,Germany,Germany,0.369711553779531,13.9697738609498,13.6000623071703,2020.92891858321,2021.29863013699
109,54,Germany,Germany,0.485926584706156,13.9944313951965,13.5085048104903,2020.83736108653,2021.32328767123
105,106,Germany,Germany,0.0482058892390435,14.0080017593819,13.9597958701429,2021.28865214618,2021.33685803542
97,40,Germany,Germany,0.764429898215774,14.0136094773882,13.2491795791724,2020.57803585521,2021.34246575342
106,41,Germany,Germany,0.0193063481433079,14.0273081075252,14.0080017593819,2021.33685803542,2021.35616438356
107,13,Germany,Germany,0.862203510576934,14.1615546828675,13.2993511722906,2020.62820744833,2021.4904109589
104,22,Germany,Germany,0.242842609769717,14.1971711212239,13.9543285114541,2021.28318478749,2021.52602739726
102,17,Germany,Germany,0.288242182829441,14.2081300253333,13.9198878425039,2021.24874411854,2021.53698630137
102,3,Germany,Germany,0.288242182829441,14.2081300253333,13.9198878425039,2021.24874411854,2021.53698630137
106,52,Germany,Germany,0.227525526225426,14.2355272856073,14.0080017593819,2021.33685803542,2021.56438356164
101,19,Germany,Germany,0.638204704464421,14.2382670116347,13.6000623071703,2020.92891858321,2021.56712328767
105,33,Germany,Germany,0.281210867519184,14.241006737662,13.9597958701429,2021.28865214618,2021.5698630137
114,34,Germany,Germany,0.897925434340599,14.2437464636896,13.345821029349,2020.67467730539,2021.57260273973
133,16,Belgium,Italy,4.5035894023225,14.6711437239635,10.167554321641,2017.49641059768,2022
135,29,Belgium,Italy,3.99771940205229,14.6711437239635,10.6734243219112,2018.00228059795,2022
