node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,134,Poland,Poland,0.0254971877489227,9.27469313399725,9.24919594624833,2015.73580587059,2015.76130305834
90,95,Kaliningrad,Kaliningrad,0.363815180347149,9.2894429182109,8.92562773786375,2015.41223766221,2015.77605284256
103,104,Poland,Poland,0.752759169515422,9.74302624790655,8.99026707839112,2015.47687700274,2016.22963617225
132,133,Poland,Poland,0.784599342617653,10.033795288866,9.24919594624833,2015.73580587059,2016.52040521321
133,63,Poland,Poland,0.0834199233992274,10.1172152122652,10.033795288866,2016.52040521321,2016.60382513661
133,59,Poland,Poland,0.086152163836581,10.1199474527026,10.033795288866,2016.52040521321,2016.60655737705
134,49,Poland,Poland,0.981866340563211,10.2565594745605,9.27469313399725,2015.76130305834,2016.74316939891
95,96,Kaliningrad,Kaliningrad,1.14728020738762,10.4367231255985,9.2894429182109,2015.77605284256,2016.92333304995
135,61,Poland,Poland,1.53954910267601,10.5928421304478,9.05329302777177,2015.53990295212,2017.07945205479
129,37,Poland,Poland,1.85775039885309,10.6257188427765,8.76796844392344,2015.25457836827,2017.11232876712
96,97,Kaliningrad,Kaliningrad,0.198426817952954,10.6351499435515,10.4367231255985,2016.92333304995,2017.1217598679
104,105,Poland,Poland,0.918081968869491,10.661108216776,9.74302624790655,2016.22963617225,2017.14771814112
131,36,Poland,Poland,1.53783308265164,10.6640750071602,9.12624192450857,2015.61285184886,2017.15068493151
81,85,Ukraine,Ukraine,1.42987202998707,10.6995237032784,9.26965167329131,2015.75626159764,2017.18613362763
96,101,Kaliningrad,Kaliningrad,0.388113568120765,10.8248366937193,10.4367231255985,2016.92333304995,2017.31144661807
75,78,Ukraine,Lithuania,1.82531892188219,10.931895924338,9.10657700245581,2015.5931869268,2017.41850584868
103,48,Poland,Poland,1.9755652565855,10.9658323349766,8.99026707839112,2015.47687700274,2017.45244225932
79,56,Ukraine,Ukraine,2.06489838805719,11.0503763770231,8.98547798896587,2015.47208791331,2017.53698630137
86,38,Kaliningrad,Moldova,4.067312608342,11.0684585552814,7.00114594693938,2013.48775587129,2017.55506847963
88,45,Kaliningrad,Ukraine,3.59062473623169,11.1353078838725,7.54468314764081,2014.03129307199,2017.62191780822
105,8,Poland,Poland,0.579175586789621,11.2402838035657,10.661108216776,2017.14771814112,2017.72689372791
80,7,Ukraine,Czechia,1.98060546145951,11.2476236442759,9.26701818281642,2015.75362810716,2017.73423356862
97,99,Kaliningrad,Kaliningrad,0.6921540915789,11.3273040351304,10.6351499435515,2017.1217598679,2017.81391395948
85,51,Ukraine,Ukraine,0.644003358676238,11.3435270619546,10.6995237032784,2017.18613362763,2017.8301369863
89,12,Kaliningrad,Kaliningrad,2.55503806612101,11.3627051441463,8.80766707802533,2015.29427700237,2017.84931506849
75,76,Ukraine,Hungary,2.29333795576391,11.3999149582197,9.10657700245581,2015.5931869268,2017.88652488257
81,82,Ukraine,Belgium,2.17242305334455,11.4420747266359,9.26965167329131,2015.75626159764,2017.92868465098
78,27,Lithuania,Lithuania,0.622590041726327,11.5544859660643,10.931895924338,2017.41850584868,2018.04109589041
85,9,Ukraine,Ukraine,0.986469112100914,11.6859928153793,10.6995237032784,2017.18613362763,2018.17260273973
76,65,Hungary,Hungary,0.423064158529495,11.8229791167492,11.3999149582197,2017.88652488257,2018.3095890411
134,30,Poland,Poland,2.58008184631624,11.8547749803135,9.27469313399725,2015.76130305834,2018.34138490466
76,77,Hungary,Hungary,0.474911245972862,11.8748262041926,11.3999149582197,2017.88652488257,2018.36143612854
99,100,Kaliningrad,Kaliningrad,0.558376791227008,11.8856808263574,11.3273040351304,2017.81391395948,2018.3722907507
100,57,Kaliningrad,Kaliningrad,0.107161304090496,11.9928421304479,11.8856808263574,2018.3722907507,2018.47945205479
101,66,Kaliningrad,Kaliningrad,1.18992324494768,12.014759938667,10.8248366937193,2017.31144661807,2018.50136986301
101,68,Kaliningrad,Kaliningrad,1.20088214905734,12.0257188427766,10.8248366937193,2017.31144661807,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.701154533673606,12.028458568804,11.3273040351304,2017.81391395948,2018.51506849315
97,98,Kaliningrad,Kaliningrad,1.40067178959339,12.0358217331449,10.6351499435515,2017.1217598679,2018.52243165749
82,83,Belgium,Belgium,0.617692038377228,12.0597667650131,11.4420747266359,2017.92868465098,2018.54637668936
100,44,Kaliningrad,Kaliningrad,0.203051715049369,12.0887325414067,11.8856808263574,2018.3722907507,2018.57534246575
95,31,Kaliningrad,Kaliningrad,2.82120743141494,12.1106503496258,9.2894429182109,2015.77605284256,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.0748286164809717,12.1106503496258,12.0358217331449,2018.52243165749,2018.59726027397
82,60,Belgium,Belgium,0.737068773675042,12.1791435003109,11.4420747266359,2017.92868465098,2018.66575342466
90,91,Kaliningrad,Lithuania,3.26918191480305,12.1948096526668,8.92562773786375,2015.41223766221,2018.68141957701
83,50,Belgium,Belgium,0.144034269544258,12.2038010345573,12.0597667650131,2018.54637668936,2018.6904109589
91,92,Lithuania,Lithuania,0.257743839952384,12.4525534926192,12.1948096526668,2018.68141957701,2018.93916341697
104,128,Poland,Lithuania,2.72767516108499,12.4707014089915,9.74302624790655,2016.22963617225,2018.95731133334
91,43,Lithuania,Lithuania,0.340498231205566,12.5353078838724,12.1948096526668,2018.68141957701,2019.02191780822
128,18,Lithuania,Lithuania,0.11666126940153,12.5873626783931,12.4707014089915,2018.95731133334,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.697310718257,12.7435270619547,0.0462163436977185,2006.53282626804,2019.2301369863
92,94,Lithuania,Lithuania,0.315416116884465,12.7679696095036,12.4525534926192,2018.93916341697,2019.25457953385
98,6,Kaliningrad,Kaliningrad,0.839212178124825,12.8750339112697,12.0358217331449,2018.52243165749,2019.36164383562
128,1,Lithuania,Lithuania,0.500222913237022,12.9709243222286,12.4707014089915,2018.95731133334,2019.45753424658
92,93,Lithuania,Lithuania,0.54183803611544,12.9943915287346,12.4525534926192,2018.93916341697,2019.48100145308
78,24,Lithuania,Lithuania,2.09656264446598,13.028458568804,10.931895924338,2017.41850584868,2019.51506849315
93,67,Lithuania,Lithuania,0.0450259441790055,13.0394174729136,12.9943915287346,2019.48100145308,2019.52602739726
93,2,Lithuania,Lithuania,0.0450259441790055,13.0394174729136,12.9943915287346,2019.48100145308,2019.52602739726
94,20,Lithuania,Lithuania,0.29062594560171,13.0585955551054,12.7679696095036,2019.25457953385,2019.54520547945
94,5,Lithuania,Lithuania,0.337201288067468,13.1051708975711,12.7679696095036,2019.25457953385,2019.59178082192
77,4,Hungary,Primorsky,1.29335839200867,13.1681845962012,11.8748262041926,2018.36143612854,2019.65479452055
77,55,Hungary,Armur,1.29609811803602,13.1709243222286,11.8748262041926,2018.36143612854,2019.65753424658
135,46,Poland,Poland,4.30667239034722,13.359965418119,9.05329302777177,2015.53990295212,2019.84657534247
105,106,Poland,Germany,3.3161514690058,13.9772596857818,10.661108216776,2017.14771814112,2020.46386961013
106,113,Germany,Germany,0.12964797279932,14.1069076585812,13.9772596857818,2020.46386961013,2020.59351758293
113,58,Germany,Germany,0.0895425263618439,14.196450184943,14.1069076585812,2020.59351758293,2020.68306010929
113,114,Germany,Germany,0.104392896892681,14.2113005554738,14.1069076585812,2020.59351758293,2020.69791047982
114,115,Germany,Germany,0.0124272897902131,14.2237278452641,14.2113005554738,2020.69791047982,2020.71033776961
114,42,Germany,Germany,0.0206687551520308,14.2319693106259,14.2113005554738,2020.69791047982,2020.71857923497
115,35,Germany,Germany,0.0546895527936446,14.2784173980577,14.2237278452641,2020.71033776961,2020.7650273224
106,107,Germany,Germany,0.369595145444908,14.3468548312268,13.9772596857818,2020.46386961013,2020.83346475557
107,108,Germany,Germany,0.00701864812380526,14.3538734793506,14.3468548312268,2020.83346475557,2020.8404834037
107,112,Germany,Germany,0.0292805652207599,14.3761353964475,14.3468548312268,2020.83346475557,2020.86274532079
112,39,Germany,Germany,0.0115716190963737,14.3877070155439,14.3761353964475,2020.86274532079,2020.87431693989
108,109,Germany,Germany,0.0491002266250047,14.4029737059756,14.3538734793506,2020.8404834037,2020.88958363032
112,53,Germany,Germany,0.0388940234680901,14.4150294199156,14.3761353964475,2020.86274532079,2020.90163934426
115,116,Germany,Germany,0.199867336665414,14.4235951819295,14.2237278452641,2020.71033776961,2020.91020510628
116,118,Germany,Germany,0.0187436728413972,14.4423388547709,14.4235951819295,2020.91020510628,2020.92894877912
109,111,Germany,Germany,0.0518997689988576,14.4548734749744,14.4029737059756,2020.88958363032,2020.94148339932
118,119,Germany,Germany,0.0907141136287022,14.5330529683996,14.4423388547709,2020.92894877912,2021.01966289275
116,117,Germany,Germany,0.120536657880191,14.5441318398097,14.4235951819295,2020.91020510628,2021.03074176416
111,64,Germany,Germany,0.113311121226919,14.5681845962013,14.4548734749744,2020.94148339932,2021.05479452055
119,123,Germany,Germany,0.0358830921171606,14.5689360605167,14.5330529683996,2021.01966289275,2021.05554598486
117,15,Germany,Germany,0.0761075509121486,14.6202393907218,14.5441318398097,2021.03074176416,2021.10684931507
119,120,Germany,Germany,0.102590852158608,14.6356438205582,14.5330529683996,2021.01966289275,2021.1222537449
111,26,Germany,Germany,0.190023449993835,14.6448969249683,14.4548734749744,2020.94148339932,2021.13150684931
120,47,Germany,Germany,0.020212008519733,14.6558558290779,14.6356438205582,2021.1222537449,2021.14246575342
123,124,Germany,Germany,0.136044929709011,14.7049809902257,14.5689360605167,2021.05554598486,2021.19159091457
109,110,Germany,Germany,0.343016577338387,14.7459902833139,14.4029737059756,2020.88958363032,2021.23260020766
118,127,Germany,Germany,0.31442523277296,14.7567640875438,14.4423388547709,2020.92894877912,2021.24337401189
124,126,Germany,Germany,0.0957030755654665,14.8006840657912,14.7049809902257,2021.19159091457,2021.28729399014
110,21,Germany,Germany,0.0632902032982502,14.8092804866122,14.7459902833139,2021.23260020766,2021.29589041096
110,14,Germany,Germany,0.0632902032982502,14.8092804866122,14.7459902833139,2021.23260020766,2021.29589041096
123,32,Germany,Germany,0.243084152122826,14.8120202126396,14.5689360605167,2021.05554598486,2021.29863013699
127,54,Germany,Germany,0.0799136593424,14.8366777468862,14.7567640875438,2021.24337401189,2021.32328767123
83,84,Belgium,Italy,2.77891815848257,14.8386849234957,12.0597667650131,2018.54637668936,2021.32529484784
117,40,Germany,Germany,0.311723989268295,14.855855829078,14.5441318398097,2021.03074176416,2021.34246575342
126,41,Germany,Germany,0.068870393423763,14.869554459215,14.8006840657912,2021.28729399014,2021.35616438356
120,121,Germany,Germany,0.318778087111054,14.9544219076692,14.6356438205582,2021.1222537449,2021.44103183202
127,13,Germany,Germany,0.247036947013475,15.0038010345573,14.7567640875438,2021.24337401189,2021.4904109589
124,125,Germany,Germany,0.318204204299587,15.0231851945253,14.7049809902257,2021.19159091457,2021.50979511887
125,22,Germany,Germany,0.0162322783883015,15.0394174729136,15.0231851945253,2021.50979511887,2021.52602739726
121,122,Germany,Germany,0.0931568956456257,15.0475788033149,14.9544219076692,2021.44103183202,2021.53418872766
122,17,Germany,Germany,0.00279757370820199,15.0503763770231,15.0475788033149,2021.53418872766,2021.53698630137
122,3,Germany,Germany,0.00279757370820199,15.0503763770231,15.0475788033149,2021.53418872766,2021.53698630137
125,52,Germany,Germany,0.0545884427717598,15.0777736372971,15.0231851945253,2021.50979511887,2021.56438356164
121,19,Germany,Germany,0.126091455655214,15.0805133633244,14.9544219076692,2021.44103183202,2021.56712328767
126,33,Germany,Germany,0.282569023560595,15.0832530893518,14.8006840657912,2021.28729399014,2021.5698630137
108,34,Germany,Germany,0.732119336028831,15.0859928153794,14.3538734793506,2020.8404834037,2021.57260273973
84,16,Italy,Italy,0.674705152157621,15.5133900756533,14.8386849234957,2021.32529484784,2022
84,29,Italy,Italy,0.674705152157621,15.5133900756533,14.8386849234957,2021.32529484784,2022
