node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,56,Czechia,Ukraine,1.78741354927491,10.4021627274219,8.61474917814695,2015.74957275209,2017.53698630137
95,96,Kaliningrad,Kaliningrad,0.726617107650593,10.4711651847859,9.74454807713527,2016.87937165108,2017.60598875873
88,45,Kaliningrad,Ukraine,1.98352574121533,10.4870942342713,8.50356849305598,2015.638392067,2017.62191780822
89,101,Kaliningrad,Kaliningrad,1.20844448666586,10.5432383426593,9.33479385599341,2016.46961742994,2017.67806191661
98,99,Kaliningrad,Kaliningrad,0.701783894405257,10.5729279654422,9.87114407103694,2017.00596764498,2017.70775153939
81,51,Ukraine,Ukraine,0.485810949531102,10.6953134123534,10.2095024628223,2017.34432603677,2017.8301369863
99,12,Kaliningrad,Kaliningrad,0.141563529102962,10.7144914945452,10.5729279654422,2017.70775153939,2017.84931506849
87,48,Kaliningrad,Poland,2.23007868607457,10.7179784031768,8.48789971710218,2015.62272329105,2017.85280197712
104,8,Poland,Poland,0.812686809655472,10.8075325686638,9.99484575900834,2017.12966933296,2017.94235614261
91,92,Lithuania,Lithuania,1.01125767715302,10.8738935660457,9.86263588889266,2016.99745946284,2018.00871713999
84,27,Lithuania,Lithuania,0.722633651550976,10.9062723164631,10.1836386649122,2017.31846223886,2018.04109589041
98,100,Kaliningrad,Kaliningrad,1.06704510503805,10.938189176075,9.87114407103694,2017.00596764498,2018.07301275002
92,93,Lithuania,Lithuania,0.147036926879233,11.0209304929249,10.8738935660457,2018.00871713999,2018.15575406687
81,9,Ukraine,Ukraine,0.828276702955778,11.0377791657781,10.2095024628223,2017.34432603677,2018.17260273973
96,97,Kaliningrad,Kaliningrad,0.684820473919558,11.1559856587054,10.4711651847859,2017.60598875873,2018.29080923265
82,65,Hungary,Hungary,1.34931295848487,11.174765467148,9.82545250866315,2016.96027608261,2018.3095890411
128,30,Poland,Poland,2.71701545969825,11.1832805457639,8.46626508606565,2015.60108866001,2018.31810411971
97,57,Kaliningrad,Kaliningrad,0.188642822141264,11.3446284808467,11.1559856587054,2018.29080923265,2018.47945205479
101,66,Kaliningrad,Kaliningrad,0.823307946406495,11.3665462890658,10.5432383426593,2017.67806191661,2018.50136986301
99,68,Kaliningrad,Kaliningrad,0.804577227733228,11.3775051931754,10.5729279654422,2017.70775153939,2018.51232876712
96,28,Kaliningrad,Kaliningrad,0.909079734416923,11.3802449192028,10.4711651847859,2017.60598875873,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.284533233100137,11.4405188918056,11.1559856587054,2018.29080923265,2018.57534246575
101,31,Kaliningrad,Kaliningrad,0.919198357365368,11.4624367000246,10.5432383426593,2017.67806191661,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.524247523949649,11.4624367000246,10.938189176075,2018.07301275002,2018.59726027397
76,60,Belgium,Belgium,2.01660156573462,11.5309298507097,9.51432828497509,2016.64915185892,2018.66575342466
76,50,Belgium,Belgium,2.04125909998106,11.5555873849562,9.51432828497509,2016.64915185892,2018.6904109589
102,103,Poland,Lithuania,3.27981270351374,11.6524435306771,8.37263082716337,2015.50745440111,2018.78726710463
91,43,Lithuania,Lithuania,2.02445834537851,11.8870942342712,9.86263588889266,2016.99745946284,2019.02191780822
103,18,Lithuania,Lithuania,0.286705498114765,11.9391490287919,11.6524435306771,2018.78726710463,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,8.89155673035623,12.0953134123535,3.20375668199729,2010.33858025595,2019.2301369863
100,6,Kaliningrad,Kaliningrad,1.2886310855935,12.2268202616685,10.938189176075,2018.07301275002,2019.36164383562
93,94,Lithuania,Lithuania,1.29442517383243,12.3153556667574,11.0209304929249,2018.15575406687,2019.45017924071
103,1,Lithuania,Lithuania,0.670267141950257,12.3227106726274,11.6524435306771,2018.78726710463,2019.45753424658
84,24,Lithuania,Lithuania,2.19660625429063,12.3802449192028,10.1836386649122,2017.31846223886,2019.51506849315
93,67,Lithuania,Lithuania,1.37027333038752,12.3912038233124,11.0209304929249,2018.15575406687,2019.52602739726
94,2,Lithuania,Lithuania,0.0758481565550881,12.3912038233124,12.3153556667574,2019.45017924071,2019.52602739726
94,20,Lithuania,Lithuania,0.0950262387468173,12.4103819055042,12.3153556667574,2019.45017924071,2019.54520547945
92,5,Lithuania,Lithuania,1.58306368192424,12.4569572479699,10.8738935660457,2018.00871713999,2019.59178082192
83,4,Primorsky,Primorsky,2.14098311211666,12.5199709466001,10.3789878344834,2017.51381140843,2019.65479452055
83,55,Primorsky,Armur,2.14372283814402,12.5227106726274,10.3789878344834,2017.51381140843,2019.65753424658
132,46,Poland,Poland,3.55751260886801,12.7117517685178,9.15423915964979,2016.2890627336,2019.84657534247
104,105,Poland,Germany,3.19980096341347,13.1946467224218,9.99484575900834,2017.12966933296,2020.32947029637
105,106,Germany,Germany,0.142825990421133,13.3374727128429,13.1946467224218,2020.32947029637,2020.47229628679
106,107,Germany,Germany,0.000874435977922916,13.3383471488209,13.3374727128429,2020.47229628679,2020.47317072277
107,120,Germany,Germany,0.0723218992396346,13.4106690480605,13.3383471488209,2020.47317072277,2020.54549262201
120,121,Germany,Germany,0.0662130216618777,13.4768820697224,13.4106690480605,2020.54549262201,2020.61170564367
107,108,Germany,Germany,0.20611904741352,13.5444661962344,13.3383471488209,2020.47317072277,2020.67928977018
106,58,Germany,Germany,0.210763822498877,13.5482365353418,13.3374727128429,2020.47229628679,2020.68306010929
108,111,Germany,Germany,0.0242998588954888,13.5687660551299,13.5444661962344,2020.67928977018,2020.70358962908
120,42,Germany,Germany,0.173086612964187,13.5837556610247,13.4106690480605,2020.54549262201,2020.71857923497
105,35,Germany,Germany,0.435557026034705,13.6302037484565,13.1946467224218,2020.32947029637,2020.7650273224
78,79,Czechia,Italy,4.13459105938238,13.6586481047629,9.5240570453805,2016.65888061933,2020.79347167871
121,125,Germany,Germany,0.190384358266326,13.6672664279887,13.4768820697224,2020.61170564367,2020.80209000194
125,126,Germany,Germany,0.00531834730292569,13.6725847752916,13.6672664279887,2020.80209000194,2020.80740834924
111,112,Germany,Germany,0.141482574217201,13.7102486293471,13.5687660551299,2020.70358962908,2020.84507220329
126,39,Germany,Germany,0.0669085906510689,13.7394933659427,13.6725847752916,2020.80740834924,2020.87431693989
121,122,Germany,Germany,0.271007749076376,13.7478898187987,13.4768820697224,2020.61170564367,2020.88271339275
112,113,Germany,Germany,0.0483389534238212,13.7585875827709,13.7102486293471,2020.84507220329,2020.89341115672
126,53,Germany,Germany,0.0942309950227853,13.7668157703144,13.6725847752916,2020.80740834924,2020.90163934426
122,123,Germany,Germany,0.0369090918834969,13.7847989106822,13.7478898187987,2020.88271339275,2020.91962248463
123,124,Germany,Germany,0.102594762973953,13.8873936736562,13.7847989106822,2020.91962248463,2021.0222172476
122,64,Germany,Germany,0.172081127801397,13.9199709466001,13.7478898187987,2020.88271339275,2021.05479452055
108,109,Germany,Germany,0.386711737722652,13.931177933957,13.5444661962344,2020.67928977018,2021.0660015079
113,116,Germany,Germany,0.187668759143856,13.9462563419147,13.7585875827709,2020.89341115672,2021.08107991586
109,110,Germany,Germany,0.0213495201453304,13.9525274541024,13.931177933957,2021.0660015079,2021.08735102805
110,15,Germany,Germany,0.0194982870182554,13.9720257411206,13.9525274541024,2021.08735102805,2021.10684931507
123,26,Germany,Germany,0.211884364684817,13.9966832753671,13.7847989106822,2020.91962248463,2021.13150684931
113,114,Germany,Germany,0.245925574266809,14.0045131570377,13.7585875827709,2020.89341115672,2021.13933673099
112,47,Germany,Germany,0.297393550129649,14.0076421794767,13.7102486293471,2020.84507220329,2021.14246575342
124,14,Germany,Germany,0.273673163354808,14.161066837011,13.8873936736562,2021.0222172476,2021.29589041096
124,21,Germany,Germany,0.273673163354808,14.161066837011,13.8873936736562,2021.0222172476,2021.29589041096
116,32,Germany,Germany,0.217550221123617,14.1638065630384,13.9462563419147,2021.08107991586,2021.29863013699
116,117,Germany,Germany,0.235943857648313,14.1822001995631,13.9462563419147,2021.08107991586,2021.31702377351
110,54,Germany,Germany,0.235936643182673,14.188464097285,13.9525274541024,2021.08735102805,2021.32328767123
109,40,Germany,Germany,0.276464245519732,14.2076421794768,13.931177933957,2021.0660015079,2021.34246575342
117,119,Germany,Germany,0.038823624799821,14.2210238243629,14.1822001995631,2021.31702377351,2021.35584739831
119,41,Germany,Germany,0.000316985250897073,14.2213408096138,14.2210238243629,2021.35584739831,2021.35616438356
117,118,Germany,Germany,0.0944631254323365,14.2766633249954,14.1822001995631,2021.31702377351,2021.41148689894
111,13,Germany,Germany,0.786821329826241,14.3555873849561,13.5687660551299,2020.70358962908,2021.4904109589
114,115,Germany,Germany,0.364101924709497,14.3686150817472,14.0045131570377,2021.13933673099,2021.5034386557
118,22,Germany,Germany,0.114540498317041,14.3912038233124,14.2766633249954,2021.41148689894,2021.52602739726
114,17,Germany,Germany,0.397649570384167,14.4021627274219,14.0045131570377,2021.13933673099,2021.53698630137
115,3,Germany,Germany,0.0335476456746705,14.4021627274219,14.3686150817472,2021.5034386557,2021.53698630137
119,52,Germany,Germany,0.208536163333015,14.4295599876959,14.2210238243629,2021.35584739831,2021.56438356164
115,19,Germany,Germany,0.0636846319760566,14.4322997137233,14.3686150817472,2021.5034386557,2021.56712328767
118,33,Germany,Germany,0.158376114755214,14.4350394397506,14.2766633249954,2021.41148689894,2021.5698630137
125,34,Germany,Germany,0.770512737789498,14.4377791657782,13.6672664279887,2020.80209000194,2021.57260273973
79,29,Italy,Italy,1.20652832128921,14.8651764260521,13.6586481047629,2020.79347167871,2022
79,16,Italy,Italy,1.20652832128921,14.8651764260521,13.6586481047629,2020.79347167871,2022
