node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,120,Germany,Germany,0.0979156973955646,13.6363687881834,13.5384530907879,2021.06615829641,2021.1640739938
116,117,Germany,Germany,0.205619677839061,13.7440727686269,13.5384530907879,2021.06615829641,2021.27177797425
106,107,Germany,Germany,0.375537088359704,13.7493719574619,13.3738348691022,2020.90154007472,2021.27707716308
107,21,Germany,Germany,0.0188132478757985,13.7681852053377,13.7493719574619,2021.27707716308,2021.29589041096
107,14,Germany,Germany,0.0188132478757985,13.7681852053377,13.7493719574619,2021.27707716308,2021.29589041096
113,114,Germany,Germany,0.617355627676446,13.7688587574537,13.1515031297772,2020.6792083354,2021.29656396307
122,32,Germany,Germany,0.325275510165509,13.770924931365,13.4456494211995,2020.97335462682,2021.29863013699
120,121,Germany,Germany,0.157193989716761,13.7935627779002,13.6363687881834,2021.1640739938,2021.32126798352
114,54,Germany,Germany,0.0267237081580362,13.7955824656117,13.7688587574537,2021.29656396307,2021.32328767123
114,40,Germany,Germany,0.0459017903497653,13.8147605478034,13.7688587574537,2021.29656396307,2021.34246575342
117,41,Germany,Germany,0.0843864093135143,13.8284591779405,13.7440727686269,2021.27177797425,2021.35616438356
117,118,Germany,Germany,0.173090085117507,13.9171628537444,13.7440727686269,2021.27177797425,2021.44486805937
110,13,Germany,Germany,1.20450933614942,13.9627057532828,12.7581964171334,2020.28590162275,2021.4904109589
118,119,Germany,Germany,0.073154065188022,13.9903169189325,13.9171628537444,2021.44486805937,2021.51802212455
118,22,Germany,Germany,0.0811593378946669,13.9983221916391,13.9171628537444,2021.44486805937,2021.52602739726
121,3,Germany,Germany,0.215718317848338,14.0092810957485,13.7935627779002,2021.32126798352,2021.53698630137
121,17,Germany,Germany,0.215718317848338,14.0092810957485,13.7935627779002,2021.32126798352,2021.53698630137
119,52,Germany,Germany,0.0463614370901031,14.0366783560226,13.9903169189325,2021.51802212455,2021.56438356164
120,19,Germany,Germany,0.403049293866485,14.0394180820499,13.6363687881834,2021.1640739938,2021.56712328767
119,33,Germany,Germany,0.0518408891448179,14.0421578080773,13.9903169189325,2021.51802212455,2021.5698630137
108,34,Germany,Germany,1.05286025821239,14.0448975341049,12.9920372758925,2020.51974248151,2021.57260273973
131,29,Italy,Italy,0.916154011640022,14.4722947943788,13.5561407827387,2021.08384598836,2022
131,16,Italy,Italy,0.916154011640022,14.4722947943788,13.5561407827387,2021.08384598836,2022
