node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,109,Poland,Poland,1.38172210870894,10.8085076713245,9.42678556261551,2015.43492734667,2016.81664945538
93,94,Kaliningrad,Kaliningrad,0.0232603463960057,10.8141483527981,10.7908880064021,2016.79902979046,2016.82229013685
93,96,Kaliningrad,Kaliningrad,0.0250099117097227,10.8158979181118,10.7908880064021,2016.79902979046,2016.82403970217
103,104,Poland,Poland,0.622343144522428,10.9180211603162,10.2956780157938,2016.30381979985,2016.92616294437
94,95,Kaliningrad,Kaliningrad,0.206909911741116,11.0210582645392,10.8141483527981,2016.82229013685,2017.02920004859
103,61,Poland,Poland,0.775632254945064,11.0713102707388,10.2956780157938,2016.30381979985,2017.07945205479
104,37,Poland,Poland,0.18616582275138,11.1041869830676,10.9180211603162,2016.92616294437,2017.11232876712
109,8,Poland,Poland,0.31536588479168,11.1238735561161,10.8085076713245,2016.81664945538,2017.13201534017
102,36,Poland,Poland,0.981825550469897,11.1425431474513,10.1607175969814,2016.16885938104,2017.15068493151
81,7,Ukraine,Czechia,0.64868616193244,11.2297889703828,10.5811028084504,2016.58924459251,2017.23793075444
96,98,Kaliningrad,Kaliningrad,0.459557735960765,11.2754556540726,10.8158979181118,2016.82403970217,2017.28359743813
82,56,Ukraine,Ukraine,0.82608526664437,11.5288445173141,10.7027592506697,2016.71090103473,2017.53698630137
77,38,Lithuania,Moldova,1.93555165331333,11.5483604671511,9.61280881383779,2015.62095059789,2017.55650225121
133,45,Lithuania,Ukraine,1.01212520612571,11.6137760241636,10.6016508180378,2016.60979260209,2017.62191780822
132,48,Poland,Poland,1.89950838341579,11.8109088922593,9.91140050884348,2015.9195422929,2017.81905067631
80,51,Ukraine,Ukraine,2.18790516198589,11.8219952022457,9.63409004025978,2015.64223182432,2017.8301369863
92,12,Kaliningrad,Kaliningrad,1.12663025589992,11.8411732844374,10.7145430285375,2016.72268481259,2017.84931506849
77,78,Lithuania,Lithuania,2.31124267163827,11.9240514854761,9.61280881383779,2015.62095059789,2017.93219326953
78,27,Lithuania,Lithuania,0.108902620879315,12.0329541063554,11.9240514854761,2017.93219326953,2018.04109589041
80,9,Ukraine,Ukraine,2.53037091541057,12.1644609556703,9.63409004025978,2015.64223182432,2018.17260273973
74,65,Primorsky,Hungary,2.35329257079673,12.3014472570403,9.94815468624353,2015.9562964703,2018.3095890411
82,83,Ukraine,Belgium,1.6156142003249,12.3183734509946,10.7027592506697,2016.71090103473,2018.32651523505
96,97,Kaliningrad,Kaliningrad,1.51073557676857,12.3266334948804,10.8158979181118,2016.82403970217,2018.33477527894
87,88,Lithuania,Lithuania,2.36557567606187,12.3291361664672,9.96356049040537,2015.97170227446,2018.33727795052
98,99,Kaliningrad,Kaliningrad,1.10015224489229,12.3756078989648,11.2754556540726,2017.28359743813,2018.38374968302
83,84,Belgium,Belgium,0.128546468134009,12.4469199191286,12.3183734509946,2018.32651523505,2018.45506170318
99,57,Kaliningrad,Kaliningrad,0.0957023717740872,12.4713102707389,12.3756078989648,2018.38374968302,2018.47945205479
94,66,Kaliningrad,Kaliningrad,1.67907972615994,12.493228078958,10.8141483527981,2016.82229013685,2018.50136986301
95,68,Kaliningrad,Kaliningrad,1.48312871852848,12.5041869830677,11.0210582645392,2017.02920004859,2018.51232876712
98,28,Kaliningrad,Kaliningrad,1.23147105502247,12.506926709095,11.2754556540726,2017.28359743813,2018.51506849315
84,85,Belgium,Belgium,0.118227837739068,12.5651477568677,12.4469199191286,2018.45506170318,2018.57328954092
99,44,Kaliningrad,Kaliningrad,0.19159278273296,12.5672006816978,12.3756078989648,2018.38374968302,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.5680602253777,12.5891184899169,11.0210582645392,2017.02920004859,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.262484995036525,12.5891184899169,12.3266334948804,2018.33477527894,2018.59726027397
85,60,Belgium,Belgium,0.092463883734236,12.657611640602,12.5651477568677,2018.57328954092,2018.66575342466
85,50,Belgium,Belgium,0.11712141798068,12.6822691748484,12.5651477568677,2018.57328954092,2018.6904109589
133,134,Lithuania,Lithuania,2.26236606706594,12.8640168851038,10.6016508180378,2016.60979260209,2018.87215866916
106,30,Poland,Poland,2.39093514697297,12.8681466523764,10.4772115054034,2016.48535328946,2018.87628843643
88,89,Lithuania,Lithuania,0.651459951420855,12.9805961178881,12.3291361664672,2018.33727795052,2018.98873790194
88,43,Lithuania,Lithuania,0.684639857696182,13.0137760241634,12.3291361664672,2018.33727795052,2019.02191780822
134,18,Lithuania,Lithuania,0.201813933580338,13.0658308186841,12.8640168851038,2018.87215866916,2019.07397260274
89,90,Lithuania,Lithuania,0.114165083363225,13.0947612012513,12.9805961178881,2018.98873790194,2019.10290298531
71,11,Georgia,Karbardino-Balkaria,10.2973758991792,13.2219952022458,2.92461930306654,2008.93276108712,2019.2301369863
90,91,Lithuania,Lithuania,0.18790240152792,13.2826636027792,13.0947612012513,2019.10290298531,2019.29080538684
97,6,Kaliningrad,Kaliningrad,1.02686855668038,13.3535020515607,12.3266334948804,2018.33477527894,2019.36164383562
134,1,Lithuania,Lithuania,0.58537557741583,13.4493924625196,12.8640168851038,2018.87215866916,2019.45753424658
78,24,Lithuania,Lithuania,1.58287522361896,13.506926709095,11.9240514854761,2017.93219326953,2019.51506849315
91,67,Lithuania,Lithuania,0.235222010425445,13.5178856132047,13.2826636027792,2019.29080538684,2019.52602739726
91,2,Lithuania,Lithuania,0.235222010425445,13.5178856132047,13.2826636027792,2019.29080538684,2019.52602739726
90,20,Lithuania,Lithuania,0.442302494145095,13.5370636953964,13.0947612012513,2019.10290298531,2019.54520547945
89,5,Lithuania,Lithuania,0.603042919974077,13.5836390378622,12.9805961178881,2018.98873790194,2019.59178082192
75,4,Primorsky,Primorsky,3.49179877083559,13.6466527364923,10.1548539656567,2016.16299574971,2019.65479452055
75,55,Primorsky,Armur,3.49453849686295,13.6493924625197,10.1548539656567,2016.16299574971,2019.65753424658
104,46,Poland,Poland,2.92041239809385,13.83843355841,10.9180211603162,2016.92616294437,2019.84657534247
109,110,Poland,Germany,3.32129940746173,14.1298070787862,10.8085076713245,2016.81664945538,2020.13794886284
110,111,Germany,Germany,0.108248405961848,14.238055484748,14.1298070787862,2020.13794886284,2020.2461972688
110,126,Germany,Germany,0.451384298398778,14.581191377185,14.1298070787862,2020.13794886284,2020.58933316124
111,120,Germany,Germany,0.366828822574901,14.6048843073229,14.238055484748,2020.2461972688,2020.61302609138
120,121,Germany,Germany,0.0136084253789521,14.6184927327019,14.6048843073229,2020.61302609138,2020.62663451676
120,58,Germany,Germany,0.0700340179111314,14.6749183252341,14.6048843073229,2020.61302609138,2020.68306010929
121,122,Germany,Germany,0.0655517409215907,14.6840444736235,14.6184927327019,2020.62663451676,2020.69218625768
121,42,Germany,Germany,0.0919447182150468,14.7104374509169,14.6184927327019,2020.62663451676,2020.71857923497
122,35,Germany,Germany,0.0728410647252831,14.7568855383488,14.6840444736235,2020.69218625768,2020.7650273224
111,112,Germany,Germany,0.567010098016898,14.8050655827649,14.238055484748,2020.2461972688,2020.81320736682
126,127,Germany,Germany,0.225225310729968,14.8064166879149,14.581191377185,2020.58933316124,2020.81455847197
127,128,Germany,Germany,0.0578086536666462,14.8642253415816,14.8064166879149,2020.81455847197,2020.87236712564
126,39,Germany,Germany,0.284983778649981,14.8661751558349,14.581191377185,2020.58933316124,2020.87431693989
127,53,Germany,Germany,0.0870808722917293,14.8934975602067,14.8064166879149,2020.81455847197,2020.90163934426
122,123,Germany,Germany,0.22333943891098,14.9073839125344,14.6840444736235,2020.69218625768,2020.91552569659
128,129,Germany,Germany,0.177073575253681,15.0412989168353,14.8642253415816,2020.87236712564,2021.04944070089
129,131,Germany,Germany,0.00366757034670739,15.044966487182,15.0412989168353,2021.04944070089,2021.05310827124
131,64,Germany,Germany,0.00168624931043071,15.0466527364924,15.044966487182,2021.05310827124,2021.05479452055
123,125,Germany,Germany,0.149949172420583,15.057333084955,14.9073839125344,2020.91552569659,2021.06547486901
125,15,Germany,Germany,0.0413744460578284,15.0987075310129,15.057333084955,2021.06547486901,2021.10684931507
112,113,Germany,Germany,0.298520535924348,15.1035861186893,14.8050655827649,2020.81320736682,2021.11172790274
129,130,Germany,Germany,0.0698342097704154,15.1111331266057,15.0412989168353,2021.04944070089,2021.11927491066
130,26,Germany,Germany,0.0122319386536391,15.1233650652593,15.1111331266057,2021.11927491066,2021.13150684931
113,47,Germany,Germany,0.0307378506796909,15.134323969369,15.1035861186893,2021.11172790274,2021.14246575342
123,124,Germany,Germany,0.230800190635232,15.1381841031697,14.9073839125344,2020.91552569659,2021.14632588723
112,117,Germany,Germany,0.368464476589963,15.1735300593549,14.8050655827649,2020.81320736682,2021.18167184341
117,118,Germany,Germany,0.0606955833606108,15.2342256427155,15.1735300593549,2021.18167184341,2021.24236742677
113,114,Germany,Germany,0.164441502062033,15.2680276207513,15.1035861186893,2021.11172790274,2021.27616940481
131,21,Germany,Germany,0.242782139721292,15.2877486269032,15.044966487182,2021.05310827124,2021.29589041096
130,14,Germany,Germany,0.176615500297584,15.2877486269032,15.1111331266057,2021.11927491066,2021.29589041096
117,32,Germany,Germany,0.116958293575721,15.2904883529306,15.1735300593549,2021.18167184341,2021.29863013699
114,115,Germany,Germany,0.0284317759306199,15.2964593966819,15.2680276207513,2021.27616940481,2021.30460118074
125,54,Germany,Germany,0.257812802222246,15.3151458871773,15.057333084955,2021.06547486901,2021.32328767123
124,40,Germany,Germany,0.196139866199326,15.334323969369,15.1381841031697,2021.14632588723,2021.34246575342
115,41,Germany,Germany,0.0515632028240977,15.348022599506,15.2964593966819,2021.30460118074,2021.35616438356
118,119,Germany,Germany,0.119066554149291,15.3532921968648,15.2342256427155,2021.24236742677,2021.36143398092
124,13,Germany,Germany,0.344085071678671,15.4822691748484,15.1381841031697,2021.14632588723,2021.4904109589
115,116,Germany,Germany,0.192245182913698,15.4887045795956,15.2964593966819,2021.30460118074,2021.49684636365
116,22,Germany,Germany,0.0291810336090588,15.5178856132047,15.4887045795956,2021.49684636365,2021.52602739726
118,3,Germany,Germany,0.294618874598614,15.5288445173141,15.2342256427155,2021.24236742677,2021.53698630137
119,17,Germany,Germany,0.175552320449323,15.5288445173141,15.3532921968648,2021.36143398092,2021.53698630137
114,52,Germany,Germany,0.288214156836835,15.5562417775881,15.2680276207513,2021.27616940481,2021.56438356164
119,19,Germany,Germany,0.205689306750709,15.5589815036155,15.3532921968648,2021.36143398092,2021.56712328767
116,33,Germany,Germany,0.0730166500472318,15.5617212296429,15.4887045795956,2021.49684636365,2021.5698630137
128,34,Germany,Germany,0.70023561408887,15.5644609556704,14.8642253415816,2020.87236712564,2021.57260273973
83,29,Belgium,Italy,3.67348476494969,15.9918582159443,12.3183734509946,2018.32651523505,2022
84,16,Belgium,Italy,3.54493829681568,15.9918582159443,12.4469199191286,2018.45506170318,2022
