node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,1,Lithuania,Lithuania,0.922574331233057,12.2390512961595,11.3164769649264,2018.53495991534,2019.45753424658
126,24,Lithuania,Lithuania,1.56556701561006,12.2965855427349,10.7310185271248,2017.94950147754,2019.51506849315
77,67,Lithuania,Lithuania,0.304008998002865,12.3075444468446,12.0035354488417,2019.22201839926,2019.52602739726
78,2,Lithuania,Lithuania,0.255213910488886,12.3075444468446,12.0523305363557,2019.27081348677,2019.52602739726
78,20,Lithuania,Lithuania,0.274391992680615,12.3267225290363,12.0523305363557,2019.27081348677,2019.54520547945
76,5,Lithuania,Lithuania,0.388917588757576,12.373297871502,11.9843802827445,2019.20286323316,2019.59178082192
134,4,Armur,Primorsky,2.21083848214738,12.4363115701322,10.2254730879848,2017.4439560384,2019.65479452055
134,55,Armur,Armur,2.21357820817474,12.4390512961595,10.2254730879848,2017.4439560384,2019.65753424658
120,46,Poland,Poland,3.46682069540452,12.6280923920499,9.1612716966454,2016.37975464706,2019.84657534247
92,93,Poland,Germany,3.50113304066049,13.225087130449,9.72395408978849,2016.9424370402,2020.44357008086
93,94,Germany,Germany,0.0991989181551012,13.3242860486041,13.225087130449,2020.44357008086,2020.54276899902
94,95,Germany,Germany,0.0870063087971156,13.4112923574012,13.3242860486041,2020.54276899902,2020.62977530782
95,96,Germany,Germany,0.0299065427269509,13.4411989001281,13.4112923574012,2020.62977530782,2020.65968185054
96,103,Germany,Germany,0.00909617715826805,13.4502950772864,13.4411989001281,2020.65968185054,2020.6687780277
103,104,Germany,Germany,0.0114557812974065,13.4617508585838,13.4502950772864,2020.6687780277,2020.680233809
94,58,Germany,Germany,0.140291110269851,13.4645771588739,13.3242860486041,2020.54276899902,2020.68306010929
96,97,Germany,Germany,0.031970649287385,13.4731695494155,13.4411989001281,2020.65968185054,2020.69165249983
104,42,Germany,Germany,0.038345425972977,13.5000962845568,13.4617508585838,2020.680233809,2020.71857923497
95,35,Germany,Germany,0.135252014587429,13.5465443719886,13.4112923574012,2020.62977530782,2020.7650273224
93,113,Germany,Germany,0.329570100177303,13.5546572306263,13.225087130449,2020.44357008086,2020.77314018104
97,98,Germany,Germany,0.1034277731641,13.5765973225796,13.4731695494155,2020.69165249983,2020.795080273
131,132,Belgium,Italy,2.34846676589463,13.6180148608037,11.2695480949091,2018.48803104532,2020.83649781122
97,100,Germany,Germany,0.171501479600453,13.644671029016,13.4731695494155,2020.69165249983,2020.86315397943
98,39,Germany,Germany,0.0792366668951765,13.6558339894748,13.5765973225796,2020.795080273,2020.87431693989
98,99,Germany,Germany,0.0825682600560855,13.6591655826357,13.5765973225796,2020.795080273,2020.87764853305
99,53,Germany,Germany,0.0239908112108074,13.6831563938465,13.6591655826357,2020.87764853305,2020.90163934426
104,105,Germany,Germany,0.233486962923366,13.6952378215072,13.4617508585838,2020.680233809,2020.91372077192
100,101,Germany,Germany,0.0555407083142876,13.7002117373303,13.644671029016,2020.86315397943,2020.91869468775
105,106,Germany,Germany,0.00695664417608399,13.7021944656833,13.6952378215072,2020.91372077192,2020.9206774161
105,112,Germany,Germany,0.0362781194230892,13.7315159409303,13.6952378215072,2020.91372077192,2020.94999889135
106,111,Germany,Germany,0.0395299622714638,13.7417244279547,13.7021944656833,2020.9206774161,2020.96020737837
100,64,Germany,Germany,0.191640541116277,13.8363115701323,13.644671029016,2020.86315397943,2021.05479452055
113,114,Germany,Germany,0.297854756984434,13.8525119876107,13.5546572306263,2020.77314018104,2021.07099493803
113,15,Germany,Germany,0.333709134026452,13.8883663646527,13.5546572306263,2020.77314018104,2021.10684931507
101,102,Germany,Germany,0.198091871646826,13.8983036089771,13.7002117373303,2020.91869468775,2021.11678655939
101,26,Germany,Germany,0.212812161568906,13.9130238988992,13.7002117373303,2020.91869468775,2021.13150684931
112,47,Germany,Germany,0.192466862078558,13.9239828030088,13.7315159409303,2020.94999889135,2021.14246575342
106,107,Germany,Germany,0.249187885132399,13.9513823508157,13.7021944656833,2020.9206774161,2021.16986530123
107,108,Germany,Germany,0.121292295053307,14.072674645869,13.9513823508157,2021.16986530123,2021.29115759628
102,21,Germany,Germany,0.179103851566024,14.0774074605431,13.8983036089771,2021.11678655939,2021.29589041096
102,14,Germany,Germany,0.179103851566024,14.0774074605431,13.8983036089771,2021.11678655939,2021.29589041096
111,32,Germany,Germany,0.338422758615744,14.0801471865705,13.7417244279547,2020.96020737837,2021.29863013699
114,54,Germany,Germany,0.252292733206436,14.1048047208172,13.8525119876107,2021.07099493803,2021.32328767123
114,40,Germany,Germany,0.271470815398165,14.1239828030089,13.8525119876107,2021.07099493803,2021.34246575342
108,41,Germany,Germany,0.0650067872769166,14.1376814331459,14.072674645869,2021.29115759628,2021.35616438356
108,109,Germany,Germany,0.082252362401845,14.1549270082708,14.072674645869,2021.29115759628,2021.37340995869
109,110,Germany,Germany,0.0621830907848703,14.2171100990557,14.1549270082708,2021.37340995869,2021.43559304947
103,13,Germany,Germany,0.821632931201811,14.2719280084882,13.4502950772864,2020.6687780277,2021.4904109589
110,22,Germany,Germany,0.0904343477888607,14.3075444468446,14.2171100990557,2021.43559304947,2021.52602739726
111,3,Germany,Germany,0.576778922999248,14.318503350954,13.7417244279547,2020.96020737837,2021.53698630137
107,17,Germany,Germany,0.367121000138313,14.318503350954,13.9513823508157,2021.16986530123,2021.53698630137
109,52,Germany,Germany,0.190973602957189,14.345900611228,14.1549270082708,2021.37340995869,2021.56438356164
112,19,Germany,Germany,0.617124396325093,14.3486403372554,13.7315159409303,2020.94999889135,2021.56712328767
110,33,Germany,Germany,0.134269964227034,14.3513800632827,14.2171100990557,2021.43559304947,2021.5698630137
99,34,Germany,Germany,0.694954206674594,14.3541197893103,13.6591655826357,2020.87764853305,2021.57260273973
132,16,Italy,Italy,1.16350218878048,14.7815170495842,13.6180148608037,2020.83649781122,2022
132,29,Italy,Italy,1.16350218878048,14.7815170495842,13.6180148608037,2020.83649781122,2022
