node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,63,Poland,Poland,0.0387185817801745,9.76921441270395,9.73049583092378,2016.56510655483,2016.60382513661
91,59,Poland,Poland,0.041450822217528,9.77194665314131,9.73049583092378,2016.56510655483,2016.60655737705
105,106,Kaliningrad,Kaliningrad,0.402967290189721,9.82647189242816,9.42350460223844,2016.25811532615,2016.66108261634
98,112,Poland,Poland,1.60014264904898,9.86685593837837,8.26671328932939,2015.10132401324,2016.70146666229
90,49,Poland,Poland,0.346599904329672,9.90855867499921,9.56195877066954,2016.39656949458,2016.74316939891
107,108,Kaliningrad,Kaliningrad,0.335239041979064,9.95650609011433,9.62126704813527,2016.45587777204,2016.79111681402
76,77,Belgium,Hungary,1.05323892508904,10.1348984712342,9.08165954614514,2015.91627027005,2016.96950919514
94,61,Poland,Poland,0.936575213192126,10.2448413308865,9.3082661176944,2016.1428768416,2017.07945205479
92,37,Poland,Poland,1.52091919949667,10.2777180432153,8.7567988437186,2015.59140956763,2017.11232876712
112,8,Poland,Poland,0.44450174701229,10.3113576853907,9.86685593837837,2016.70146666229,2017.1459684093
93,36,Poland,Poland,1.08530872214198,10.316074207599,9.23076548545698,2016.06537620937,2017.15068493151
76,38,Belgium,Moldova,1.55721920306108,10.6388787492062,9.08165954614514,2015.91627027005,2017.47348947311
79,56,Ukraine,Ukraine,1.99477602393025,10.7023755774618,8.70759955353156,2015.54221027744,2017.53698630137
97,45,Poland,Ukraine,2.53304591316722,10.7873070843112,8.25426117114402,2015.08887189505,2017.62191780822
80,51,Ukraine,Ukraine,1.56075870674293,10.9955262623934,9.43476755565043,2016.26937827956,2017.8301369863
106,12,Kaliningrad,Kaliningrad,1.18823245215693,11.0147043445851,9.82647189242816,2016.66108261634,2017.84931506849
81,7,Ukraine,Czechia,2.23744151444589,11.0461581582465,8.80871664380063,2015.64332736771,2017.88076888215
95,48,Poland,Poland,2.26672697355845,11.0475235616445,8.78079658808604,2015.61540731199,2017.88213428555
85,27,Lithuania,Lithuania,1.49035168730401,11.2064851665031,9.71613347919906,2016.55074420311,2018.04109589041
104,110,Kaliningrad,Kaliningrad,1.85266267815068,11.2196645842568,9.36700190610607,2016.20161263001,2018.05427530816
80,9,Ukraine,Ukraine,1.90322446016761,11.337992015818,9.43476755565043,2016.26937827956,2018.17260273973
108,109,Kaliningrad,Kaliningrad,1.3999895488736,11.3564956389879,9.95650609011433,2016.79111681402,2018.1911063629
90,30,Poland,Poland,1.89784143394843,11.459800204618,9.56195877066954,2016.39656949458,2018.29441092853
77,65,Hungary,Hungary,1.34007984595378,11.474978317188,10.1348984712342,2016.96950919514,2018.3095890411
99,100,Lithuania,Lithuania,2.9152543810235,11.6286017339185,8.71334735289501,2015.5479580768,2018.46321245783
110,111,Kaliningrad,Kaliningrad,0.421540321944256,11.641204906201,11.2196645842568,2018.05427530816,2018.47581563011
111,57,Kaliningrad,Kaliningrad,0.00363642468560821,11.6448413308866,11.641204906201,2018.47581563011,2018.47945205479
81,82,Ukraine,Belgium,2.84461449925387,11.6533311430545,8.80871664380063,2015.64332736771,2018.48794186696
82,83,Belgium,Belgium,0.00830151334131157,11.6616326563958,11.6533311430545,2018.48794186696,2018.4962433803
107,66,Kaliningrad,Kaliningrad,2.04549209097043,11.6667591391057,9.62126704813527,2016.45587777204,2018.50136986301
106,68,Kaliningrad,Kaliningrad,1.8512461507872,11.6777180432154,9.82647189242816,2016.66108261634,2018.51232876712
110,28,Kaliningrad,Kaliningrad,0.460793184985965,11.6804577692427,11.2196645842568,2018.05427530816,2018.51506849315
77,78,Hungary,Armur,1.60134617470022,11.7362446459344,10.1348984712342,2016.96950919514,2018.57085536984
111,44,Kaliningrad,Kaliningrad,0.0995268356444812,11.7407317418455,11.641204906201,2018.47581563011,2018.57534246575
108,31,Kaliningrad,Kaliningrad,1.80614345995024,11.7626495500646,9.95650609011433,2016.79111681402,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.406153911076648,11.7626495500646,11.3564956389879,2018.1911063629,2018.59726027397
83,60,Belgium,Belgium,0.169510044353834,11.8311427007496,11.6616326563958,2018.4962433803,2018.66575342466
83,50,Belgium,Belgium,0.194167578600278,11.8558002349961,11.6616326563958,2018.4962433803,2018.6904109589
100,101,Lithuania,Lithuania,0.458102516542444,12.086704250461,11.6286017339185,2018.46321245783,2018.92131497437
95,96,Poland,Lithuania,3.37792528588107,12.1587218739671,8.78079658808604,2015.61540731199,2018.99333259787
100,43,Lithuania,Lithuania,0.558705350392594,12.1873070843111,11.6286017339185,2018.46321245783,2019.02191780822
96,18,Lithuania,Lithuania,0.0806400048646929,12.2393618788318,12.1587218739671,2018.99333259787,2019.07397260274
101,102,Lithuania,Lithuania,0.276511730154486,12.3632159806154,12.086704250461,2018.92131497437,2019.19782670452
70,11,Georgia,Karbardino-Balkaria,11.9665328246924,12.3955262623935,0.428993437701038,2007.26360416161,2019.2301369863
102,103,Lithuania,Lithuania,0.0584428295582775,12.4216588101737,12.3632159806154,2019.19782670452,2019.25626953408
109,6,Kaliningrad,Kaliningrad,1.1705374727205,12.5270331117084,11.3564956389879,2018.1911063629,2019.36164383562
96,1,Lithuania,Lithuania,0.464201648700185,12.6229235226673,12.1587218739671,2018.99333259787,2019.45753424658
85,24,Lithuania,Lithuania,2.96432429004366,12.6804577692427,9.71613347919906,2016.55074420311,2019.51506849315
102,67,Lithuania,Lithuania,0.328200692736927,12.6914166733524,12.3632159806154,2019.19782670452,2019.52602739726
103,2,Lithuania,Lithuania,0.26975786317865,12.6914166733524,12.4216588101737,2019.25626953408,2019.52602739726
101,20,Lithuania,Lithuania,0.623890505083142,12.7105947555441,12.086704250461,2018.92131497437,2019.54520547945
103,5,Lithuania,Lithuania,0.335511287836137,12.7571700980099,12.4216588101737,2019.25626953408,2019.59178082192
78,4,Armur,Primorsky,1.0839391507056,12.82018379664,11.7362446459344,2018.57085536984,2019.65479452055
78,55,Armur,Armur,1.08667887673295,12.8229235226673,11.7362446459344,2018.57085536984,2019.65753424658
94,46,Poland,Poland,3.70369850086334,13.0119646185577,9.3082661176944,2016.1428768416,2019.84657534247
112,113,Poland,Germany,3.67666816445109,13.5435241028295,9.86685593837837,2016.70146666229,2020.37813482674
113,123,Germany,Germany,0.041759942214082,13.5852840450435,13.5435241028295,2020.37813482674,2020.41989476895
113,114,Germany,Germany,0.0636044398161291,13.6071285426456,13.5435241028295,2020.37813482674,2020.44173926655
123,126,Germany,Germany,0.188242465408221,13.7735265104518,13.5852840450435,2020.41989476895,2020.60813723436
126,128,Germany,Germany,0.0126429856209418,13.7861694960727,13.7735265104518,2020.60813723436,2020.62078021998
126,127,Germany,Germany,0.0138141257522433,13.787340636204,13.7735265104518,2020.60813723436,2020.62195136011
127,58,Germany,Germany,0.0611087491777422,13.8484493853818,13.787340636204,2020.62195136011,2020.68306010929
128,42,Germany,Germany,0.0977990149919112,13.8839685110646,13.7861694960727,2020.62078021998,2020.71857923497
123,124,Germany,Germany,0.332574027325284,13.9178580723688,13.5852840450435,2020.41989476895,2020.75246879628
124,35,Germany,Germany,0.0125585261276167,13.9304165984964,13.9178580723688,2020.75246879628,2020.7650273224
124,125,Germany,Germany,0.0243426711002399,13.9422007434691,13.9178580723688,2020.75246879628,2020.77681146738
114,115,Germany,Germany,0.355642439956556,13.9627709826021,13.6071285426456,2020.44173926655,2020.79738170651
82,84,Belgium,Italy,2.3183835374495,13.971714680504,11.6533311430545,2018.48794186696,2020.80632540441
128,129,Germany,Germany,0.225895028734122,14.0120645248068,13.7861694960727,2020.62078021998,2020.84667524871
129,133,Germany,Germany,0.0203531463418687,14.0324176711487,14.0120645248068,2020.84667524871,2020.86702839506
133,39,Germany,Germany,0.0072885448339306,14.0397062159826,14.0324176711487,2020.86702839506,2020.87431693989
115,119,Germany,Germany,0.0970046380807446,14.0597756206829,13.9627709826021,2020.79738170651,2020.89438634459
133,134,Germany,Germany,0.0281005779956598,14.0605182491444,14.0324176711487,2020.86702839506,2020.89512897305
134,53,Germany,Germany,0.00651037120998721,14.0670286203543,14.0605182491444,2020.89512897305,2020.90163934426
129,130,Germany,Germany,0.0761837526209901,14.0882482774278,14.0120645248068,2020.84667524871,2020.92285900134
119,120,Germany,Germany,0.042411188008092,14.102186808691,14.0597756206829,2020.89438634459,2020.9367975326
115,116,Germany,Germany,0.160092572568021,14.1228635551702,13.9627709826021,2020.79738170651,2020.95747427908
119,122,Germany,Germany,0.0840915166877336,14.1438671373706,14.0597756206829,2020.89438634459,2020.97847786128
130,131,Germany,Germany,0.0816487576919638,14.1698970351198,14.0882482774278,2020.92285900134,2021.00450775903
130,64,Germany,Germany,0.131935519212262,14.2201837966401,14.0882482774278,2020.92285900134,2021.05479452055
116,117,Germany,Germany,0.0979590797050912,14.2208226348753,14.1228635551702,2020.95747427908,2021.05543335878
116,118,Germany,Germany,0.146809177103171,14.2696727322733,14.1228635551702,2020.95747427908,2021.10428345618
127,15,Germany,Germany,0.484897954956545,14.2722385911606,13.787340636204,2020.62195136011,2021.10684931507
131,26,Germany,Germany,0.126999090287214,14.296896125407,14.1698970351198,2021.00450775903,2021.13150684931
131,132,Germany,Germany,0.129502962848651,14.2993999979684,14.1698970351198,2021.00450775903,2021.13401072188
120,47,Germany,Germany,0.205668220825671,14.3078550295167,14.102186808691,2020.9367975326,2021.14246575342
132,21,Germany,Germany,0.161879689082508,14.4612796870509,14.2993999979684,2021.13401072188,2021.29589041096
132,14,Germany,Germany,0.161879689082508,14.4612796870509,14.2993999979684,2021.13401072188,2021.29589041096
122,32,Germany,Germany,0.320152275707674,14.4640194130783,14.1438671373706,2020.97847786128,2021.29863013699
125,54,Germany,Germany,0.546476203855903,14.488676947325,13.9422007434691,2020.77681146738,2021.32328767123
114,40,Germany,Germany,0.900726486871109,14.5078550295167,13.6071285426456,2020.44173926655,2021.34246575342
117,41,Germany,Germany,0.300731024778455,14.5215536596537,14.2208226348753,2021.05543335878,2021.35616438356
120,121,Germany,Germany,0.527151712617775,14.6293385213088,14.102186808691,2020.9367975326,2021.46394924522
125,13,Germany,Germany,0.713599491526977,14.655800234996,13.9422007434691,2020.77681146738,2021.4904109589
118,22,Germany,Germany,0.421743941079034,14.6914166733524,14.2696727322733,2021.10428345618,2021.52602739726
122,3,Germany,Germany,0.558508440091178,14.7023755774618,14.1438671373706,2020.97847786128,2021.53698630137
121,17,Germany,Germany,0.073037056153045,14.7023755774618,14.6293385213088,2021.46394924522,2021.53698630137
118,52,Germany,Germany,0.460100105462492,14.7297728377358,14.2696727322733,2021.10428345618,2021.56438356164
121,19,Germany,Germany,0.103174042454431,14.7325125637632,14.6293385213088,2021.46394924522,2021.56712328767
117,33,Germany,Germany,0.514429654915287,14.7352522897905,14.2208226348753,2021.05543335878,2021.5698630137
134,34,Germany,Germany,0.677473766673774,14.7379920158181,14.0605182491444,2020.89512897305,2021.57260273973
84,16,Italy,Italy,1.19367459558802,15.165389276092,13.971714680504,2020.80632540441,2022
84,29,Italy,Italy,1.19367459558802,15.165389276092,13.971714680504,2020.80632540441,2022
