node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,134,Ukraine,Lithuania,0.252572393852259,8.18909246947875,7.93652007562649,2015.44091280709,2015.69348520094
77,78,Poland,Poland,0.0508519840960036,8.22160417497409,8.17075219087809,2015.67514492234,2015.72599690643
84,87,Poland,Poland,0.305619288313475,8.24651368227011,7.94089439395664,2015.44528712542,2015.75090641373
111,116,Kaliningrad,Kaliningrad,0.144647744522182,8.24933364102348,8.1046858965013,2015.60907862796,2015.75372637248
76,80,Poland,Poland,0.0954081404448885,8.26085740596699,8.1654492655221,2015.66984199698,2015.76525013743
84,85,Poland,Ukraine,0.335871046957721,8.27676544091436,7.94089439395664,2015.44528712542,2015.78115817237
78,79,Poland,Poland,0.0566642362843019,8.2782684112584,8.22160417497409,2015.72599690643,2015.78266114272
80,82,Poland,Poland,0.0179257192068958,8.27878312517388,8.26085740596699,2015.76525013743,2015.78317585663
124,125,Armur,Armur,0.551779932911866,8.35179742942132,7.80001749650946,2015.30441022797,2015.85619016088
112,113,Kaliningrad,Kaliningrad,0.322931274715006,8.43549393493738,8.11256266022237,2015.61695539168,2015.9398866664
80,81,Poland,Poland,0.798981161878947,9.05983856784593,8.26085740596699,2015.76525013743,2016.5642312993
81,63,Poland,Poland,0.0395938373072653,9.0994324051532,9.05983856784593,2016.5642312993,2016.60382513661
81,59,Poland,Poland,0.0423260777446188,9.10216464559055,9.05983856784593,2016.5642312993,2016.60655737705
82,49,Poland,Poland,0.95999354227457,9.23877666744845,8.27878312517388,2015.78317585663,2016.74316939891
132,133,Ukraine,Ukraine,1.25333322269764,9.39957776284415,8.14624454014651,2015.65063727161,2016.9039704943
134,135,Lithuania,Lithuania,1.29903055579039,9.48812302526914,8.18909246947875,2015.69348520094,2016.99251575673
87,8,Poland,Poland,1.29412925730123,9.54064293957134,8.24651368227011,2015.75090641373,2017.04503567103
78,61,Poland,Poland,1.35345514836167,9.57505932333577,8.22160417497409,2015.72599690643,2017.07945205479
116,117,Kaliningrad,Kaliningrad,1.34422092737493,9.59355456839841,8.24933364102348,2015.75372637248,2017.09794729986
79,37,Poland,Poland,1.32966762440611,9.60793603566451,8.2782684112584,2015.78266114272,2017.11232876712
75,48,Poland,Poland,2.26215371191171,9.62423447772222,7.36208076581051,2014.86647349727,2017.12862720918
77,36,Poland,Poland,1.47554000917011,9.6462922000482,8.17075219087809,2015.67514492234,2017.15068493151
134,7,Lithuania,Czechia,1.65545956995184,9.84455203943059,8.18909246947875,2015.69348520094,2017.34894477089
127,56,Ukraine,Ukraine,1.9918359948682,10.032593569911,8.04075757504285,2015.5451503065,2017.53698630137
85,45,Ukraine,Ukraine,1.84075963584613,10.1175250767605,8.27676544091436,2015.78115817237,2017.62191780822
127,128,Ukraine,Belgium,2.13222728183612,10.172984856879,8.04075757504285,2015.5451503065,2017.67737758834
128,129,Belgium,Belgium,0.033298354695785,10.2062832115747,10.172984856879,2017.67737758834,2017.71067594303
132,38,Ukraine,Moldova,2.13996486106453,10.286209401211,8.14624454014651,2015.65063727161,2017.79060213267
133,51,Ukraine,Ukraine,0.926166491998457,10.3257442548426,9.39957776284415,2016.9039704943,2017.8301369863
110,12,Poland,Kaliningrad,2.69653472765202,10.3449223370343,7.64838760938232,2015.15278034084,2017.84931506849
113,114,Kaliningrad,Kaliningrad,1.93946012779286,10.3749540627302,8.43549393493738,2015.9398866664,2017.87934679419
135,27,Lithuania,Lithuania,1.04858013368317,10.5367031589523,9.48812302526914,2016.99251575673,2018.04109589041
133,9,Ukraine,Ukraine,1.26863224542313,10.6682100082673,9.39957776284415,2016.9039704943,2018.17260273973
82,30,Poland,Poland,2.39913155443839,10.6779146796123,8.27878312517388,2015.78317585663,2018.18230741107
117,118,Kaliningrad,Kaliningrad,1.14868227165045,10.7422368400489,9.59355456839841,2017.09794729986,2018.24662957151
124,65,Armur,Hungary,3.00517881312774,10.8051963096372,7.80001749650946,2015.30441022797,2018.3095890411
116,119,Kaliningrad,Lithuania,2.62328014294581,10.8726137839693,8.24933364102348,2015.75372637248,2018.37700651543
114,115,Kaliningrad,Kaliningrad,0.52149763739764,10.8964517001279,10.3749540627302,2017.87934679419,2018.40084443159
115,57,Kaliningrad,Kaliningrad,0.0786076232079753,10.9750593233359,10.8964517001279,2018.40084443159,2018.47945205479
113,66,Kaliningrad,Kaliningrad,2.56148319661757,10.9969771315549,8.43549393493738,2015.9398866664,2018.50136986301
112,68,Kaliningrad,Kaliningrad,2.89537337544223,11.0079360356646,8.11256266022237,2015.61695539168,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.635721698961716,11.010675761692,10.3749540627302,2017.87934679419,2018.51506849315
115,44,Kaliningrad,Kaliningrad,0.174498034166848,11.0709497342947,10.8964517001279,2018.40084443159,2018.57534246575
117,31,Kaliningrad,Kaliningrad,1.49931297411541,11.0928675425138,9.59355456839841,2017.09794729986,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.350630702464962,11.0928675425138,10.7422368400489,2018.24662957151,2018.59726027397
128,60,Belgium,Belgium,0.988375836319926,11.1613606931989,10.172984856879,2017.67737758834,2018.66575342466
129,50,Belgium,Belgium,0.979735015870585,11.1860182274453,10.2062832115747,2017.71067594303,2018.6904109589
119,43,Lithuania,Lithuania,0.644911292791062,11.5175250767604,10.8726137839693,2018.37700651543,2019.02191780822
85,86,Ukraine,Lithuania,3.28088053280138,11.5576459737157,8.27676544091436,2015.78115817237,2019.06203870517
86,18,Lithuania,Lithuania,0.0119338975653132,11.5695798712811,11.5576459737157,2019.06203870517,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.783245898142,11.7257442548427,0.942498356700652,2008.44689108816,2019.2301369863
119,120,Lithuania,Lithuania,0.882095246653627,11.7547090306229,10.8726137839693,2018.37700651543,2019.25910176208
120,122,Lithuania,Lithuania,0.0474793292468401,11.8021883598698,11.7547090306229,2019.25910176208,2019.30658109133
118,6,Kaliningrad,Kaliningrad,1.11501426410882,11.8572511041577,10.7422368400489,2018.24662957151,2019.36164383562
86,1,Lithuania,Lithuania,0.395495541400805,11.9531415151165,11.5576459737157,2019.06203870517,2019.45753424658
120,121,Lithuania,Lithuania,0.235763826327806,11.9904728569507,11.7547090306229,2019.25910176208,2019.49486558841
135,24,Lithuania,Lithuania,2.52255273642282,12.010675761692,9.48812302526914,2016.99251575673,2019.51506849315
122,67,Lithuania,Lithuania,0.219446305931858,12.0216346658016,11.8021883598698,2019.30658109133,2019.52602739726
121,2,Lithuania,Lithuania,0.0311618088508925,12.0216346658016,11.9904728569507,2019.49486558841,2019.52602739726
121,20,Lithuania,Lithuania,0.0503398910426216,12.0408127479933,11.9904728569507,2019.49486558841,2019.54520547945
122,5,Lithuania,Lithuania,0.285199730589345,12.0873880904591,11.8021883598698,2019.30658109133,2019.59178082192
125,4,Armur,Primorsky,3.79860435966791,12.1504017890892,8.35179742942132,2015.85619016088,2019.65479452055
125,55,Armur,Armur,3.80134408569527,12.1531415151166,8.35179742942132,2015.85619016088,2019.65753424658
79,46,Poland,Poland,4.06391419974858,12.342182611007,8.2782684112584,2015.78266114272,2019.84657534247
129,130,Belgium,Italy,2.38376509822558,12.5900483098003,10.2062832115747,2017.71067594303,2020.09444104126
87,88,Poland,Germany,4.50743950009986,12.75395318237,8.24651368227011,2015.75090641373,2020.25834591383
88,95,Germany,Germany,0.0253686293100879,12.7793218116801,12.75395318237,2020.25834591383,2020.28371454314
88,89,Germany,Germany,0.0298632373499004,12.7838164197199,12.75395318237,2020.25834591383,2020.28820915118
89,93,Germany,Germany,0.0187461260167641,12.8025625457366,12.7838164197199,2020.28820915118,2020.3069552772
95,96,Germany,Germany,0.0988081848014923,12.8781299964816,12.7793218116801,2020.28371454314,2020.38252272794
89,90,Germany,Germany,0.138485067469184,12.9223014871891,12.7838164197199,2020.28820915118,2020.42669421865
90,91,Germany,Germany,0.0456493177014978,12.9679508048906,12.9223014871891,2020.42669421865,2020.47234353635
91,92,Germany,Germany,0.174409182217922,13.1423599871085,12.9679508048906,2020.47234353635,2020.64675271857
96,97,Germany,Germany,0.271731993090097,13.1498619895716,12.8781299964816,2020.38252272794,2020.65425472103
95,102,Germany,Germany,0.380409915462995,13.1597317271431,12.7793218116801,2020.28371454314,2020.6641244586
91,58,Germany,Germany,0.210716572940439,13.178667377831,12.9679508048906,2020.47234353635,2020.68306010929
102,104,Germany,Germany,0.0263960802761296,13.1861278074192,13.1597317271431,2020.6641244586,2020.69052053888
97,98,Germany,Germany,0.0577105703236034,13.2075725598953,13.1498619895716,2020.65425472103,2020.71196529135
92,42,Germany,Germany,0.0718265164053846,13.2141865035139,13.1423599871085,2020.64675271857,2020.71857923497
102,103,Germany,Germany,0.0611149613380499,13.2208466884811,13.1597317271431,2020.6641244586,2020.72523941994
93,35,Germany,Germany,0.458072045209051,13.2606345909457,12.8025625457366,2020.3069552772,2020.7650273224
93,94,Germany,Germany,0.471180747496834,13.2737432932335,12.8025625457366,2020.3069552772,2020.77813602469
98,99,Germany,Germany,0.100765525778509,13.3083380856738,13.2075725598953,2020.71196529135,2020.81273081713
98,39,Germany,Germany,0.162351648536619,13.3699242084319,13.2075725598953,2020.71196529135,2020.87431693989
104,105,Germany,Germany,0.202113564456654,13.3882413718758,13.1861278074192,2020.69052053888,2020.89263410333
97,53,Germany,Germany,0.247384623231939,13.3972466128036,13.1498619895716,2020.65425472103,2020.90163934426
99,100,Germany,Germany,0.104818339703862,13.4131564253776,13.3083380856738,2020.81273081713,2020.91754915684
100,101,Germany,Germany,0.0129968505144948,13.4261532758921,13.4131564253776,2020.91754915684,2020.93054600735
105,106,Germany,Germany,0.122032669894105,13.5102740417699,13.3882413718758,2020.89263410333,2021.01466677323
101,64,Germany,Germany,0.124248513197206,13.5504017890893,13.4261532758921,2020.93054600735,2021.05479452055
106,107,Germany,Germany,0.0442883717803668,13.5545624135503,13.5102740417699,2021.01466677323,2021.05895514501
90,15,Germany,Germany,0.68015509642074,13.6024565836098,12.9223014871891,2020.42669421865,2021.10684931507
101,26,Germany,Germany,0.200960841964123,13.6271141178562,13.4261532758921,2020.93054600735,2021.13150684931
103,47,Germany,Germany,0.417226333484792,13.6380730219659,13.2208466884811,2020.72523941994,2021.14246575342
104,109,Germany,Germany,0.472704430053508,13.6588322374727,13.1861278074192,2020.69052053888,2021.16322496893
99,21,Germany,Germany,0.483159593826424,13.7914976795002,13.3083380856738,2020.81273081713,2021.29589041096
100,14,Germany,Germany,0.378341254122562,13.7914976795002,13.4131564253776,2020.91754915684,2021.29589041096
105,32,Germany,Germany,0.405996033651704,13.7942374055275,13.3882413718758,2020.89263410333,2021.29863013699
94,54,Germany,Germany,0.545151646540744,13.8188949397742,13.2737432932335,2020.77813602469,2021.32328767123
94,40,Germany,Germany,0.564329728732473,13.8380730219659,13.2737432932335,2020.77813602469,2021.34246575342
106,41,Germany,Germany,0.341497610333013,13.851771652103,13.5102740417699,2021.01466677323,2021.35616438356
92,13,Germany,Germany,0.843658240336812,13.9860182274453,13.1423599871085,2020.64675271857,2021.4904109589
107,22,Germany,Germany,0.467072252251306,14.0216346658016,13.5545624135503,2021.05895514501,2021.52602739726
103,3,Germany,Germany,0.811746881429941,14.032593569911,13.2208466884811,2020.72523941994,2021.53698630137
109,17,Germany,Germany,0.373761332438353,14.032593569911,13.6588322374727,2021.16322496893,2021.53698630137
107,108,Germany,Germany,0.502052782006432,14.0566151955567,13.5545624135503,2021.05895514501,2021.56100792702
108,52,Germany,Germany,0.00337563462833163,14.0599908301851,14.0566151955567,2021.56100792702,2021.56438356164
109,19,Germany,Germany,0.403898318739739,14.0627305562124,13.6588322374727,2021.16322496893,2021.56712328767
108,33,Germany,Germany,0.00885508668304641,14.0654702822398,14.0566151955567,2021.56100792702,2021.5698630137
96,34,Germany,Germany,1.19008001178582,14.0682100082674,12.8781299964816,2020.38252272794,2021.57260273973
130,16,Italy,Italy,1.90555895874094,14.4956072685413,12.5900483098003,2020.09444104126,2022
130,29,Italy,Italy,1.90555895874094,14.4956072685413,12.5900483098003,2020.09444104126,2022
