node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,80,Kaliningrad,Kaliningrad,0.193590719993685,9.90852537085541,9.71493465086172,2017.21816134029,2017.41175206029
132,7,Czechia,Czechia,0.546155200830197,9.96590153212754,9.41974633129735,2016.92297302073,2017.46912822156
126,127,Czechia,Hungary,1.15470016844605,9.97776595952072,8.82306579107467,2016.32629248051,2017.48099264895
75,76,Kaliningrad,Ukraine,2.04162111320808,9.98953060744219,7.94790949423412,2015.45113618366,2017.49275729687
124,56,Ukraine,Ukraine,0.932993869343148,10.033759611939,9.10076574259581,2016.60399243203,2017.53698630137
131,38,Czechia,Moldova,0.827613608882295,10.0395636115952,9.21195000271292,2016.71517669214,2017.54279030103
79,82,Kaliningrad,Kaliningrad,0.357975458474281,10.072910109336,9.71493465086172,2017.21816134029,2017.57613679877
76,45,Ukraine,Ukraine,0.129160511346208,10.1186911187884,9.98953060744219,2017.49275729687,2017.62191780822
80,81,Kaliningrad,Kaliningrad,0.217523072876954,10.1260484437324,9.90852537085541,2017.41175206029,2017.62927513316
92,93,Poland,Poland,0.790754236576112,10.2371513263385,9.44639708976243,2016.94962377919,2017.74037801577
93,8,Poland,Poland,0.0263429197396396,10.2634942460782,10.2371513263385,2017.74037801577,2017.76672093551
125,51,Ukraine,Ukraine,0.674636624779991,10.3269102968705,9.65227367209053,2017.15550036152,2017.8301369863
81,12,Kaliningrad,Kaliningrad,0.220039935329888,10.3460883790622,10.1260484437324,2017.62927513316,2017.84931506849
132,133,Czechia,Italy,0.937041626118419,10.3567879574158,9.41974633129735,2016.92297302073,2017.86001464685
82,87,Kaliningrad,Kaliningrad,0.375898899191816,10.4488090085278,10.072910109336,2017.57613679877,2017.95203569796
130,27,Lithuania,Lithuania,0.832882681301652,10.5378692009802,9.70498651967857,2017.20821320911,2018.04109589041
125,9,Ukraine,Ukraine,1.01710237820467,10.6693760502952,9.65227367209053,2017.15550036152,2018.17260273973
87,89,Kaliningrad,Kaliningrad,0.223149726364371,10.6719587348922,10.4488090085278,2017.95203569796,2018.17518542432
89,90,Kaliningrad,Kaliningrad,0.0773976237251772,10.7493563586174,10.6719587348922,2018.17518542432,2018.25258304805
127,65,Hungary,Hungary,0.828596392144391,10.8063623516651,9.97776595952072,2017.48099264895,2018.3095890411
119,30,Poland,Poland,1.8642271218408,10.8925540772966,9.02832695545582,2016.53155364489,2018.39578076673
87,88,Kaliningrad,Kaliningrad,0.520525351645707,10.9693343601735,10.4488090085278,2017.95203569796,2018.4725610496
89,57,Kaliningrad,Kaliningrad,0.304266630471582,10.9762253653638,10.6719587348922,2018.17518542432,2018.47945205479
78,66,Kaliningrad,Kaliningrad,1.38775655154244,10.9981431735829,9.61038662204042,2017.11361331147,2018.50136986301
80,68,Kaliningrad,Kaliningrad,1.10057670683711,11.0091020776925,9.90852537085541,2017.41175206029,2018.51232876712
90,28,Kaliningrad,Kaliningrad,0.262485445102505,11.0118418037199,10.7493563586174,2018.25258304805,2018.51506849315
133,134,Italy,Belgium,0.661333113355166,11.0181210707709,10.3567879574158,2017.86001464685,2018.5213477602
90,44,Kaliningrad,Kaliningrad,0.322759417705277,11.0721157763226,10.7493563586174,2018.25258304805,2018.57534246575
81,31,Kaliningrad,Kaliningrad,0.96798514080937,11.0940335845417,10.1260484437324,2017.62927513316,2018.59726027397
88,10,Kaliningrad,Kaliningrad,0.124699224368205,11.0940335845417,10.9693343601735,2018.4725610496,2018.59726027397
134,60,Belgium,Belgium,0.144405664455872,11.1625267352268,11.0181210707709,2018.5213477602,2018.66575342466
134,50,Belgium,Belgium,0.169063198702316,11.1871842694732,11.0181210707709,2018.5213477602,2018.6904109589
127,128,Hungary,Armur,1.50047005681279,11.4782360163335,9.97776595952072,2017.48099264895,2018.98146270576
82,83,Kaliningrad,Lithuania,1.41779076752384,11.4907008768598,10.072910109336,2017.57613679877,2018.99392756629
76,77,Ukraine,Lithuania,1.51136292588649,11.5008935333287,9.98953060744219,2017.49275729687,2019.00412022276
83,43,Lithuania,Lithuania,0.0279902419284266,11.5186911187883,11.4907008768598,2018.99392756629,2019.02191780822
77,18,Lithuania,Lithuania,0.0698523799802788,11.570745913309,11.5008935333287,2019.00412022276,2019.07397260274
83,84,Lithuania,Lithuania,0.0812339782644416,11.5719348551243,11.4907008768598,2018.99392756629,2019.07516154456
71,11,Georgia,Karbardino-Balkaria,9.59855723552475,11.7269102968706,2.12835306134586,2009.63157975078,2019.2301369863
84,85,Lithuania,Lithuania,0.238480840310982,11.8104156954353,11.5719348551243,2019.07516154456,2019.31364238487
88,6,Kaliningrad,Kaliningrad,0.889082786012059,11.8584171461856,10.9693343601735,2018.4725610496,2019.36164383562
85,86,Lithuania,Lithuania,0.113035876087471,11.9234515715227,11.8104156954353,2019.31364238487,2019.42667826095
77,1,Lithuania,Lithuania,0.453414023815771,11.9543075571445,11.5008935333287,2019.00412022276,2019.45753424658
93,94,Poland,Germany,1.72108552902296,11.9582368553615,10.2371513263385,2017.74037801577,2019.46146354479
130,24,Lithuania,Lithuania,2.3068552840413,12.0118418037199,9.70498651967857,2017.20821320911,2019.51506849315
84,67,Lithuania,Lithuania,0.450865852705248,12.0228007078295,11.5719348551243,2019.07516154456,2019.52602739726
86,2,Lithuania,Lithuania,0.0993491363067962,12.0228007078295,11.9234515715227,2019.42667826095,2019.52602739726
85,20,Lithuania,Lithuania,0.231563094585996,12.0419787900213,11.8104156954353,2019.31364238487,2019.54520547945
86,5,Lithuania,Lithuania,0.165102560964283,12.088554132487,11.9234515715227,2019.42667826095,2019.59178082192
128,4,Armur,Primorsky,0.673331814783638,12.1515678311171,11.4782360163335,2018.98146270576,2019.65479452055
128,55,Armur,Armur,0.676071540810995,12.1543075571445,11.4782360163335,2018.98146270576,2019.65753424658
121,46,Poland,Poland,3.61877785840452,12.3433486530349,8.72457079463038,2016.22779748406,2019.84657534247
94,95,Germany,Germany,0.763559201478368,12.7217960568399,11.9582368553615,2019.46146354479,2020.22502274627
95,96,Germany,Germany,0.164260285225299,12.8860563420652,12.7217960568399,2020.22502274627,2020.3892830315
95,98,Germany,Germany,0.18744978896561,12.9092458458055,12.7217960568399,2020.22502274627,2020.41247253524
96,97,Germany,Germany,0.278096014449415,13.1641523565146,12.8860563420652,2020.3892830315,2020.66737904595
98,99,Germany,Germany,0.260982472657301,13.1702283184628,12.9092458458055,2020.41247253524,2020.67345500789
97,58,Germany,Germany,0.0156810633443143,13.1798334198589,13.1641523565146,2020.66737904595,2020.68306010929
98,42,Germany,Germany,0.306106699736286,13.2153525455418,12.9092458458055,2020.41247253524,2020.71857923497
94,110,Germany,Germany,1.25851028989009,13.2167471452516,11.9582368553615,2019.46146354479,2020.71997383468
96,35,Germany,Germany,0.375744290908423,13.2618006329736,12.8860563420652,2020.3892830315,2020.7650273224
99,100,Germany,Germany,0.17847965637381,13.3487079748366,13.1702283184628,2020.67345500789,2020.85193466427
110,111,Germany,Germany,0.138917310686851,13.3556644559385,13.2167471452516,2020.71997383468,2020.85889114537
111,39,Germany,Germany,0.0154257945213327,13.3710902504598,13.3556644559385,2020.85889114537,2020.87431693989
111,112,Germany,Germany,0.0188846512736891,13.3745491072121,13.3556644559385,2020.85889114537,2020.87777579664
99,108,Germany,Germany,0.204921703387901,13.3751500218507,13.1702283184628,2020.67345500789,2020.87837671128
100,104,Germany,Germany,0.0472897476742038,13.3959977225108,13.3487079748366,2020.85193466427,2020.89922441194
112,53,Germany,Germany,0.02386354761936,13.3984126548315,13.3745491072121,2020.87777579664,2020.90163934426
133,135,Italy,Italy,3.08242325175784,13.4392112091736,10.3567879574158,2017.86001464685,2020.9424378986
100,101,Germany,Germany,0.0929499901876207,13.4416579650242,13.3487079748366,2020.85193466427,2020.94488465446
112,113,Germany,Germany,0.0690845454076512,13.4436336526198,13.3745491072121,2020.87777579664,2020.94686034205
104,105,Germany,Germany,0.0513400354488454,13.4473377579596,13.3959977225108,2020.89922441194,2020.95056444739
113,115,Germany,Germany,0.0361110408470322,13.4797446934668,13.4436336526198,2020.94686034205,2020.9829713829
105,106,Germany,Germany,0.0860177989869034,13.5333555569465,13.4473377579596,2020.95056444739,2021.03658224638
115,64,Germany,Germany,0.0718231376504128,13.5515678311172,13.4797446934668,2020.9829713829,2021.05479452055
108,15,Germany,Germany,0.22847260378702,13.6036226256377,13.3751500218507,2020.87837671128,2021.10684931507
115,26,Germany,Germany,0.148535466417329,13.6282801598842,13.4797446934668,2020.9829713829,2021.13150684931
106,47,Germany,Germany,0.105883507047259,13.6392390639938,13.5333555569465,2021.03658224638,2021.14246575342
108,109,Germany,Germany,0.386815276071445,13.7619652979221,13.3751500218507,2020.87837671128,2021.26519198735
113,114,Germany,Germany,0.328672454195148,13.7723061068149,13.4436336526198,2020.94686034205,2021.27553279625
101,102,Germany,Germany,0.33741041696711,13.7790683819913,13.4416579650242,2020.94488465446,2021.28229507142
114,14,Germany,Germany,0.0203576147131578,13.7926637215281,13.7723061068149,2021.27553279625,2021.29589041096
114,21,Germany,Germany,0.0203576147131578,13.7926637215281,13.7723061068149,2021.27553279625,2021.29589041096
105,32,Germany,Germany,0.348065689595807,13.7954034475555,13.4473377579596,2020.95056444739,2021.29863013699
109,54,Germany,Germany,0.0580956838799923,13.8200609818021,13.7619652979221,2021.26519198735,2021.32328767123
109,40,Germany,Germany,0.0772737660717214,13.8392390639939,13.7619652979221,2021.26519198735,2021.34246575342
102,41,Germany,Germany,0.0738693121395403,13.8529376941309,13.7790683819913,2021.28229507142,2021.35616438356
106,107,Germany,Germany,0.362883187170289,13.8962387441168,13.5333555569465,2021.03658224638,2021.39946543355
101,103,Germany,Germany,0.482258891494097,13.9239168565183,13.4416579650242,2020.94488465446,2021.42714354595
97,13,Germany,Germany,0.823031912958609,13.9871842694732,13.1641523565146,2020.66737904595,2021.4904109589
103,22,Germany,Germany,0.0988838513112126,14.0228007078295,13.9239168565183,2021.42714354595,2021.52602739726
104,3,Germany,Germany,0.637761889428156,14.033759611939,13.3959977225108,2020.89922441194,2021.53698630137
107,17,Germany,Germany,0.137520867822118,14.033759611939,13.8962387441168,2021.39946543355,2021.53698630137
103,52,Germany,Germany,0.137240015694671,14.061156872213,13.9239168565183,2021.42714354595,2021.56438356164
107,19,Germany,Germany,0.167657854123505,14.0638965982403,13.8962387441168,2021.39946543355,2021.56712328767
102,33,Germany,Germany,0.287567942276373,14.0666363242677,13.7790683819913,2021.28229507142,2021.5698630137
110,34,Germany,Germany,0.852628905043687,14.0693760502953,13.2167471452516,2020.71997383468,2021.57260273973
135,16,Italy,Italy,1.05756210139558,14.4967733105692,13.4392112091736,2020.9424378986,2022
135,29,Italy,Italy,1.05756210139558,14.4967733105692,13.4392112091736,2020.9424378986,2022
