node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,45,Lithuania,Ukraine,2.02702880178419,11.1579612915451,9.13093248976094,2015.59488900644,2017.62191780822
85,38,Moldova,Moldova,2.00327861785317,11.278838530281,9.27555991242782,2015.7395164291,2017.74279504696
103,104,Lithuania,Poland,2.09811226394202,11.3565258582616,9.25841359431958,2015.72237011099,2017.82048237494
86,51,Ukraine,Ukraine,0.328401546357304,11.3661804696273,11.0377789232699,2017.50173543994,2017.8301369863
90,12,Kaliningrad,Kaliningrad,0.574438843613523,11.385358551819,10.8109197082055,2017.27487622488,2017.84931506849
104,8,Poland,Poland,0.0331436272024703,11.3896694854641,11.3565258582616,2017.82048237494,2017.85362600214
85,7,Moldova,Czechia,2.185518963094,11.4610788755218,9.27555991242782,2015.7395164291,2017.9250353922
91,92,Kaliningrad,Kaliningrad,0.582526401291289,11.4803357738591,10.8978093725678,2017.36176588924,2017.94429229053
75,76,Lithuania,Lithuania,2.44777703999005,11.5188669696829,9.0710899296928,2015.53504644637,2017.98282348636
82,83,Moldova,Primorsky,2.31877104261622,11.5502992835471,9.23152824093083,2015.6954847576,2018.01425580022
76,27,Lithuania,Lithuania,0.0582724040540956,11.577139373737,11.5188669696829,2017.98282348636,2018.04109589041
86,9,Ukraine,Ukraine,0.67086729978198,11.7086462230519,11.0377789232699,2017.50173543994,2018.17260273973
77,78,Ukraine,Belgium,2.48746508294625,11.7265050681375,9.23903998519124,2015.70299650187,2018.19046158481
95,96,Lithuania,Lithuania,0.916930639109832,11.781665529245,10.8647348901351,2017.32869140681,2018.24562204592
78,79,Belgium,Belgium,0.0588943039709986,11.7853993721085,11.7265050681375,2018.19046158481,2018.24935588878
82,65,Moldova,Hungary,2.61410428349101,11.8456325244218,9.23152824093083,2015.6954847576,2018.3095890411
92,93,Kaliningrad,Kaliningrad,0.442429960692489,11.9227657345516,11.4803357738591,2017.94429229053,2018.38672225123
100,101,Kaliningrad,Kaliningrad,1.13352242489633,11.9692211128954,10.8356986879991,2017.29965520467,2018.43317762957
93,57,Kaliningrad,Kaliningrad,0.0927298035689472,12.0154955381205,11.9227657345516,2018.38672225123,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.13960397377181,12.0374133463396,10.8978093725678,2017.36176588924,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.5405778449385,12.0483722504492,10.5077944055107,2016.97175092218,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.570776202617537,12.0511119764766,11.4803357738591,2017.94429229053,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.18862021452782,12.1113859490794,11.9227657345516,2018.38672225123,2018.57534246575
79,80,Belgium,Belgium,0.328548763389977,12.1139481354985,11.7853993721085,2018.24935588878,2018.57790465217
100,31,Kaliningrad,Kaliningrad,1.2976050692994,12.1333037572985,10.8356986879991,2017.29965520467,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.164082644403074,12.1333037572985,11.9692211128954,2018.43317762957,2018.59726027397
78,60,Belgium,Belgium,0.475291839846043,12.2017969079835,11.7265050681375,2018.19046158481,2018.66575342466
80,50,Belgium,Belgium,0.112506306731512,12.22645444223,12.1139481354985,2018.57790465217,2018.6904109589
96,97,Lithuania,Lithuania,0.525482258747537,12.3071477879925,11.781665529245,2018.24562204592,2018.77110430467
97,98,Lithuania,Lithuania,0.0761303817703229,12.3832781697628,12.3071477879925,2018.77110430467,2018.84723468644
134,30,Poland,Poland,2.6374802791015,12.3836941760963,9.74621389699482,2016.21017041367,2018.84765069277
95,43,Lithuania,Lithuania,1.69322640140987,12.557961291545,10.8647348901351,2017.32869140681,2019.02191780822
127,128,Lithuania,Lithuania,3.30080063424539,12.5934177376275,9.29261710338209,2015.75657362006,2019.0573742543
128,18,Lithuania,Lithuania,0.0165983484382148,12.6100160860657,12.5934177376275,2019.0573742543,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.7493955826547,12.7661804696273,0.0167848869726281,2006.48074140365,2019.2301369863
101,6,Kaliningrad,Kaliningrad,0.928466206046927,12.8976873189423,11.9692211128954,2018.43317762957,2019.36164383562
128,1,Lithuania,Lithuania,0.400159992273707,12.9935777299012,12.5934177376275,2019.0573742543,2019.45753424658
76,24,Lithuania,Lithuania,1.53224500679375,13.0511119764766,11.5188669696829,2017.98282348636,2019.51506849315
97,67,Lithuania,Lithuania,0.754923092593769,13.0620708805863,12.3071477879925,2018.77110430467,2019.52602739726
98,2,Lithuania,Lithuania,0.678792710823446,13.0620708805863,12.3832781697628,2018.84723468644,2019.52602739726
98,20,Lithuania,Lithuania,0.697970793015175,13.081248962778,12.3832781697628,2018.84723468644,2019.54520547945
96,5,Lithuania,Lithuania,1.34615877599879,13.1278243052437,11.781665529245,2018.24562204592,2019.59178082192
83,4,Primorsky,Primorsky,1.64053872032683,13.1908380038739,11.5502992835471,2018.01425580022,2019.65479452055
83,55,Primorsky,Armur,1.64327844635418,13.1935777299012,11.5502992835471,2018.01425580022,2019.65753424658
130,46,Poland,Poland,4.06164726117546,13.3826188257916,9.32097156461616,2015.78492808129,2019.84657534247
104,105,Poland,Germany,2.49927714157326,13.8558029998349,11.3565258582616,2017.82048237494,2020.31975951651
105,107,Germany,Germany,0.161121459586773,14.0169244594216,13.8558029998349,2020.31975951651,2020.4808809761
107,108,Germany,Germany,0.00461429591941376,14.021538755341,14.0169244594216,2020.4808809761,2020.48549527202
108,115,Germany,Germany,0.100795755712532,14.1223345110536,14.021538755341,2020.48549527202,2020.58629102773
115,116,Germany,Germany,0.0383917813520747,14.1607262924057,14.1223345110536,2020.58629102773,2020.62468280908
115,58,Germany,Germany,0.0967690815620585,14.2191035926156,14.1223345110536,2020.58629102773,2020.68306010929
105,106,Germany,Germany,0.392236205130838,14.2480392049657,13.8558029998349,2020.31975951651,2020.71199572164
106,42,Germany,Germany,0.00658351333280649,14.2546227182985,14.2480392049657,2020.71199572164,2020.71857923497
108,109,Germany,Germany,0.245649735866625,14.2671884912077,14.021538755341,2020.48549527202,2020.73114500788
116,35,Germany,Germany,0.140344513324678,14.3010708057303,14.1607262924057,2020.62468280908,2020.7650273224
109,113,Germany,Germany,0.0624083351215527,14.3295968263292,14.2671884912077,2020.73114500788,2020.793553343
113,114,Germany,Germany,0.046145972045522,14.3757427983747,14.3295968263292,2020.793553343,2020.83969931505
116,117,Germany,Germany,0.235914937741645,14.3966412301473,14.1607262924057,2020.62468280908,2020.86059774682
117,118,Germany,Germany,0.00202245158469383,14.398663681732,14.3966412301473,2020.86059774682,2020.86262019841
114,39,Germany,Germany,0.0346176248417689,14.4103604232165,14.3757427983747,2020.83969931505,2020.87431693989
113,53,Germany,Germany,0.108086001259007,14.4376828275882,14.3295968263292,2020.793553343,2020.90163934426
109,110,Germany,Germany,0.230370806352888,14.4975592975606,14.2671884912077,2020.73114500788,2020.96151581423
110,111,Germany,Germany,0.0291636159787045,14.5267229135393,14.4975592975606,2020.96151581423,2020.99067943021
107,119,Germany,Germany,0.514271639187386,14.531196098609,14.0169244594216,2020.4808809761,2020.99515261528
119,120,Germany,Germany,0.0319579188266397,14.5631540174357,14.531196098609,2020.99515261528,2021.02711053411
110,64,Germany,Germany,0.0932787063134084,14.590838003874,14.4975592975606,2020.96151581423,2021.05479452055
111,112,Germany,Germany,0.102897957519275,14.6296208710585,14.5267229135393,2020.99067943021,2021.09357738773
117,15,Germany,Germany,0.246251568247142,14.6428927983944,14.3966412301473,2020.86059774682,2021.10684931507
120,121,Germany,Germany,0.100974955775688,14.6641289732113,14.5631540174357,2021.02711053411,2021.12808548989
111,26,Germany,Germany,0.14082741910162,14.6675503326409,14.5267229135393,2020.99067943021,2021.13150684931
121,47,Germany,Germany,0.014380263539194,14.6785092367505,14.6641289732113,2021.12808548989,2021.14246575342
120,122,Germany,Germany,0.156860174851449,14.7200141922871,14.5631540174357,2021.02711053411,2021.18397070896
112,21,Germany,Germany,0.20231302322629,14.8319338942848,14.6296208710585,2021.09357738773,2021.29589041096
112,14,Germany,Germany,0.20231302322629,14.8319338942848,14.6296208710585,2021.09357738773,2021.29589041096
121,32,Germany,Germany,0.170544647100839,14.8346736203122,14.6641289732113,2021.12808548989,2021.29863013699
118,54,Germany,Germany,0.460667472826866,14.8593311545589,14.398663681732,2020.86262019841,2021.32328767123
119,124,Germany,Germany,0.346481649484089,14.8776777480931,14.531196098609,2020.99515261528,2021.34163426477
106,40,Germany,Germany,0.630470031784888,14.8785092367506,14.2480392049657,2020.71199572164,2021.34246575342
124,41,Germany,Germany,0.0145301187944928,14.8922078668876,14.8776777480931,2021.34163426477,2021.35616438356
124,125,Germany,Germany,0.0932203652178376,14.9708981133109,14.8776777480931,2021.34163426477,2021.43485462999
125,126,Germany,Germany,0.0445719470302444,15.0154700603412,14.9708981133109,2021.43485462999,2021.47942657702
118,13,Germany,Germany,0.62779076049794,15.0264544422299,14.398663681732,2020.86262019841,2021.4904109589
126,22,Germany,Germany,0.0466008202450703,15.0620708805863,15.0154700603412,2021.47942657702,2021.52602739726
122,123,Germany,Germany,0.342747174458875,15.062761366746,14.7200141922871,2021.18397070896,2021.52671788342
122,3,Germany,Germany,0.353015592408582,15.0730297846957,14.7200141922871,2021.18397070896,2021.53698630137
123,17,Germany,Germany,0.0102684179497067,15.0730297846957,15.062761366746,2021.52671788342,2021.53698630137
126,52,Germany,Germany,0.0849569846285285,15.1004270449697,15.0154700603412,2021.47942657702,2021.56438356164
123,19,Germany,Germany,0.0404054042510927,15.1031667709971,15.062761366746,2021.52671788342,2021.56712328767
125,33,Germany,Germany,0.135008383713488,15.1059064970244,14.9708981133109,2021.43485462999,2021.5698630137
114,34,Germany,Germany,0.732903424677272,15.108646223052,14.3757427983747,2020.83969931505,2021.57260273973
79,29,Belgium,Italy,3.75064411121742,15.5360434833259,11.7853993721085,2018.24935588878,2022
80,16,Belgium,Italy,3.42209534782744,15.5360434833259,12.1139481354985,2018.57790465217,2022
