node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,68,Kaliningrad,Kaliningrad,1.29692486728272,11.4316377881559,10.1347129208732,2017.21540389984,2018.51232876712
121,28,Kaliningrad,Kaliningrad,1.22231156354267,11.4343775141833,10.2120659506406,2017.29275692961,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.725097635827471,11.4946514867861,10.7695538509586,2017.85024482993,2018.57534246575
116,31,Kaliningrad,Kaliningrad,1.92348758105748,11.5165692950051,9.59308171394767,2016.67377269292,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.447809367170065,11.5165692950051,11.0687599278351,2018.1494509068,2018.59726027397
133,60,Moldova,Belgium,1.92614065048195,11.5850624456902,9.65892179520827,2016.73961277418,2018.66575342466
130,50,Ukraine,Belgium,1.86976131920468,11.6097199799367,9.73995866073199,2016.8206496397,2018.6904109589
76,101,Poland,Lithuania,2.46595269171697,11.9337738850317,9.46782119331468,2016.54851217228,2019.014464864
111,43,Lithuania,Lithuania,0.659197596716336,11.9412268292517,11.2820292325353,2018.3627202115,2019.02191780822
101,18,Lithuania,Lithuania,0.0595077387407308,11.9932816237724,11.9337738850317,2019.014464864,2019.07397260274
111,112,Lithuania,Lithuania,0.82792296430567,12.109952196841,11.2820292325353,2018.3627202115,2019.19064317581
112,113,Lithuania,Lithuania,0.0205127252052764,12.1304649220463,12.109952196841,2019.19064317581,2019.21115590101
72,11,Georgia,Karbardino-Balkaria,9.81174122366858,12.149446007334,2.33770478366545,2009.41839576263,2019.2301369863
113,114,Lithuania,Lithuania,0.0434150587707687,12.1738799808171,12.1304649220463,2019.21115590101,2019.25457095978
120,6,Kaliningrad,Kaliningrad,1.21219292881392,12.280952856649,11.0687599278351,2018.1494509068,2019.36164383562
101,1,Lithuania,Lithuania,0.443069382576223,12.3768432676079,11.9337738850317,2019.014464864,2019.45753424658
125,24,Lithuania,Lithuania,1.9253307076845,12.4343775141833,10.5090468064988,2017.58973778547,2019.51506849315
114,67,Lithuania,Lithuania,0.271456437475885,12.4453364182929,12.1738799808171,2019.25457095978,2019.52602739726
114,2,Lithuania,Lithuania,0.271456437475885,12.4453364182929,12.1738799808171,2019.25457095978,2019.52602739726
112,20,Lithuania,Lithuania,0.354562303643659,12.4645145004847,12.109952196841,2019.19064317581,2019.54520547945
113,5,Lithuania,Lithuania,0.38062492090414,12.5110898429504,12.1304649220463,2019.21115590101,2019.59178082192
132,4,Moldova,Primorsky,2.20849253484881,12.5741035415806,10.3656110067318,2017.4463019857,2019.65479452055
132,55,Moldova,Armur,2.21123226087617,12.5768432676079,10.3656110067318,2017.4463019857,2019.65753424658
109,46,Poland,Poland,3.29328999920815,12.7658843634983,9.47259436429016,2016.55328534326,2019.84657534247
78,79,Poland,Germany,2.88248315928101,13.0335613473651,10.1510781880841,2017.23176916705,2020.11425232633
79,80,Germany,Germany,0.0262197866042444,13.0597811339693,13.0335613473651,2020.11425232633,2020.14047211294
80,81,Germany,Germany,0.136391306955263,13.1961724409246,13.0597811339693,2020.14047211294,2020.27686341989
81,82,Germany,Germany,0.245883586429189,13.4420560273538,13.1961724409246,2020.27686341989,2020.52274700632
82,92,Germany,Germany,0.0578228081845769,13.4998788355384,13.4420560273538,2020.52274700632,2020.58056981451
82,83,Germany,Germany,0.140289770674293,13.5823457980281,13.4420560273538,2020.52274700632,2020.663036777
80,58,Germany,Germany,0.542587996352974,13.6023691303223,13.0597811339693,2020.14047211294,2020.68306010929
134,135,Moldova,Italy,3.43094562695912,13.6129607095207,10.1820150825616,2017.26270606153,2020.69365168849
92,42,Germany,Germany,0.138009420466813,13.6378882560052,13.4998788355384,2020.58056981451,2020.71857923497
79,95,Germany,Germany,0.613446913334901,13.6470082607,13.0335613473651,2020.11425232633,2020.72769923967
95,96,Germany,Germany,0.00293855054735648,13.6499468112474,13.6470082607,2020.72769923967,2020.73063779021
83,84,Germany,Germany,0.0929942467445426,13.6753400447726,13.5823457980281,2020.663036777,2020.75603102374
81,35,Germany,Germany,0.488163902512406,13.684336343437,13.1961724409246,2020.27686341989,2020.7650273224
95,97,Germany,Germany,0.0454643942737909,13.6924726549738,13.6470082607,2020.72769923967,2020.77316363394
84,85,Germany,Germany,0.0612398528178915,13.7365798975905,13.6753400447726,2020.75603102374,2020.81727087656
96,39,Germany,Germany,0.14367914967584,13.7936259609232,13.6499468112474,2020.73063779021,2020.87431693989
85,87,Germany,Germany,0.0665104203581002,13.8030903179486,13.7365798975905,2020.81727087656,2020.88378129692
97,53,Germany,Germany,0.128475710321122,13.8209483652949,13.6924726549738,2020.77316363394,2020.90163934426
97,98,Germany,Germany,0.140143657637599,13.8326163126114,13.6924726549738,2020.77316363394,2020.91330729158
98,99,Germany,Germany,0.0221876943057093,13.8548040069171,13.8326163126114,2020.91330729158,2020.93549498588
85,86,Germany,Germany,0.12938585205286,13.8659657496434,13.7365798975905,2020.81727087656,2020.94665672861
84,89,Germany,Germany,0.283244981262063,13.9585850260347,13.6753400447726,2020.75603102374,2021.039276005
99,100,Germany,Germany,0.11838880318039,13.9731928100975,13.8548040069171,2020.93549498588,2021.05388378906
99,64,Germany,Germany,0.119299534663549,13.9741035415807,13.8548040069171,2020.93549498588,2021.05479452055
92,93,Germany,Germany,0.477439628111593,13.97731846365,13.4998788355384,2020.58056981451,2021.05800944262
83,15,Germany,Germany,0.443812538073032,14.0261583361011,13.5823457980281,2020.663036777,2021.10684931507
100,26,Germany,Germany,0.0776230602500756,14.0508158703476,13.9731928100975,2021.05388378906,2021.13150684931
86,47,Germany,Germany,0.195809024813839,14.0617747744572,13.8659657496434,2020.94665672861,2021.14246575342
93,94,Germany,Germany,0.142861524878667,14.1201799885286,13.97731846365,2021.05800944262,2021.2008709675
98,14,Germany,Germany,0.382583119380119,14.2151994319915,13.8326163126114,2020.91330729158,2021.29589041096
100,21,Germany,Germany,0.24200662189402,14.2151994319915,13.9731928100975,2021.05388378906,2021.29589041096
87,32,Germany,Germany,0.414848840070244,14.2179391580189,13.8030903179486,2020.88378129692,2021.29863013699
94,54,Germany,Germany,0.122416703736906,14.2425966922655,14.1201799885286,2021.2008709675,2021.32328767123
94,40,Germany,Germany,0.141594785928635,14.2617747744573,14.1201799885286,2021.2008709675,2021.34246575342
89,41,Germany,Germany,0.316888378559588,14.2754734045943,13.9585850260347,2021.039276005,2021.35616438356
89,90,Germany,Germany,0.317141486800567,14.2757265128353,13.9585850260347,2021.039276005,2021.3564174918
90,91,Germany,Germany,0.07876884000151,14.3544953528368,14.2757265128353,2021.3564174918,2021.4351863318
87,88,Germany,Germany,0.605222550031569,14.4083128679802,13.8030903179486,2020.88378129692,2021.48900384695
93,13,Germany,Germany,0.432401516286648,14.4097199799366,13.97731846365,2021.05800944262,2021.4904109589
90,22,Germany,Germany,0.16960990545768,14.4453364182929,14.2757265128353,2021.3564174918,2021.52602739726
86,17,Germany,Germany,0.590329572758988,14.4562953224024,13.8659657496434,2020.94665672861,2021.53698630137
88,3,Germany,Germany,0.0479824544221785,14.4562953224024,14.4083128679802,2021.48900384695,2021.53698630137
91,52,Germany,Germany,0.129197229839628,14.4836925826764,14.3544953528368,2021.4351863318,2021.56438356164
88,19,Germany,Germany,0.0781194407235646,14.4864323087038,14.4083128679802,2021.48900384695,2021.56712328767
91,33,Germany,Germany,0.134676681894343,14.4891720347311,14.3544953528368,2021.4351863318,2021.5698630137
96,34,Germany,Germany,0.841964949511343,14.4919117607587,13.6499468112474,2020.73063779021,2021.57260273973
135,16,Italy,Italy,1.3063483115119,14.9193090210326,13.6129607095207,2020.69365168849,2022
135,29,Italy,Italy,1.3063483115119,14.9193090210326,13.6129607095207,2020.69365168849,2022
