node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,102,Germany,Germany,0.0747887018447335,13.6685517300052,13.5937630281605,2020.62807724373,2020.70286594558
99,109,Germany,Germany,0.336929600059094,13.6737876809618,13.3368580809028,2020.37117229647,2020.70810189653
108,42,Germany,Germany,0.0265961718656555,13.6842650194016,13.657668847536,2020.69198306311,2020.71857923497
108,35,Germany,Germany,0.0730442592974825,13.7307131068335,13.657668847536,2020.69198306311,2020.7650273224
109,118,Germany,Germany,0.129967687081989,13.8037553680438,13.6737876809618,2020.70810189653,2020.83806958361
102,103,Germany,Germany,0.144620192586623,13.8131719225918,13.6685517300052,2020.70286594558,2020.84748613816
109,110,Germany,Germany,0.163545835373818,13.8373335163357,13.6737876809618,2020.70810189653,2020.87164773191
103,39,Germany,Germany,0.0268308017278107,13.8400027243196,13.8131719225918,2020.84748613816,2020.87431693989
102,104,Germany,Germany,0.173756621206808,13.842308351212,13.6685517300052,2020.70286594558,2020.87662256678
101,53,Germany,Germany,0.273562100530883,13.8673251286914,13.5937630281605,2020.62807724373,2020.90163934426
110,116,Germany,Germany,0.0592399290975734,13.8965734454332,13.8373335163357,2020.87164773191,2020.930887661
104,105,Germany,Germany,0.0813060079862709,13.9236143591983,13.842308351212,2020.87662256678,2020.95792857477
110,111,Germany,Germany,0.0934775711943208,13.93081108753,13.8373335163357,2020.87164773191,2020.9651253031
111,115,Germany,Germany,0.0552358510205684,13.9860469385506,13.93081108753,2020.9651253031,2021.02036115412
118,119,Germany,Germany,0.188655384450198,13.992410752494,13.8037553680438,2020.83806958361,2021.02672496807
105,64,Germany,Germany,0.0968659457788068,14.0204803049771,13.9236143591983,2020.95792857477,2021.05479452055
105,106,Germany,Germany,0.147493440787855,14.0711077999861,13.9236143591983,2020.95792857477,2021.10542201556
119,15,Germany,Germany,0.0801243470035322,14.0725350994976,13.992410752494,2021.02672496807,2021.10684931507
104,26,Germany,Germany,0.254884282531994,14.097192633744,13.842308351212,2020.87662256678,2021.13150684931
115,47,Germany,Germany,0.122104599303113,14.1081515378537,13.9860469385506,2021.02036115412,2021.14246575342
119,120,Germany,Germany,0.260641685658803,14.2530524381528,13.992410752494,2021.02672496807,2021.28736665372
111,112,Germany,Germany,0.322464196255674,14.2532752837857,13.93081108753,2020.9651253031,2021.28758949936
106,21,Germany,Germany,0.190468395401813,14.261576195388,14.0711077999861,2021.10542201556,2021.29589041096
106,14,Germany,Germany,0.190468395401813,14.261576195388,14.0711077999861,2021.10542201556,2021.29589041096
115,32,Germany,Germany,0.278268982864758,14.2643159214153,13.9860469385506,2021.02036115412,2021.29863013699
120,54,Germany,Germany,0.035921017509146,14.288973455662,14.2530524381528,2021.28736665372,2021.32328767123
112,113,Germany,Germany,0.0431994946601604,14.2964747784458,14.2532752837857,2021.28758949936,2021.33078899402
118,40,Germany,Germany,0.504396169809877,14.3081515378537,13.8037553680438,2020.83806958361,2021.34246575342
113,41,Germany,Germany,0.0253753895449071,14.3218501679907,14.2964747784458,2021.33078899402,2021.35616438356
116,117,Germany,Germany,0.443676573613179,14.3402500190464,13.8965734454332,2020.930887661,2021.37456423462
112,114,Germany,Germany,0.122100515878912,14.3753757996646,14.2532752837857,2021.28758949936,2021.40969001524
120,13,Germany,Germany,0.203044305180221,14.4560967433331,14.2530524381528,2021.28736665372,2021.4904109589
113,22,Germany,Germany,0.195238403243567,14.4917131816894,14.2964747784458,2021.33078899402,2021.52602739726
117,3,Germany,Germany,0.162422066752399,14.5026720857988,14.3402500190464,2021.37456423462,2021.53698630137
117,17,Germany,Germany,0.162422066752399,14.5026720857988,14.3402500190464,2021.37456423462,2021.53698630137
114,52,Germany,Germany,0.154693546408273,14.5300693460728,14.3753757996646,2021.40969001524,2021.56438356164
116,19,Germany,Germany,0.636235626666964,14.5328090721002,13.8965734454332,2020.930887661,2021.56712328767
114,33,Germany,Germany,0.160172998462988,14.5355487981276,14.3753757996646,2021.40969001524,2021.5698630137
103,34,Germany,Germany,0.725116601563314,14.5382885241551,13.8131719225918,2020.84748613816,2021.57260273973
84,16,Italy,Italy,4.80979874793564,14.965685784429,10.1558870364934,2017.19020125206,2022
85,29,Italy,Italy,4.75172407942422,14.965685784429,10.2139617050048,2017.24827592058,2022
