node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Poland,Poland,0.585866960697984,10.5554608199565,9.96959385925851,2015.74773196031,2016.33359892101
133,134,Poland,Poland,0.0929338146314223,10.5779384933561,10.4850046787247,2016.26314277977,2016.3560765944
130,131,Poland,Poland,0.0447241833210379,10.6001850032775,10.5554608199565,2016.33359892101,2016.37832310433
91,92,Poland,Poland,1.05687397941618,10.6685780473083,9.61170406789211,2015.38984216894,2016.44671614836
134,135,Poland,Poland,0.138427864994518,10.7163663583506,10.5779384933561,2016.3560765944,2016.4945044594
131,132,Poland,Poland,0.214579166554103,10.8147641698316,10.6001850032775,2016.37832310433,2016.59290227088
132,63,Poland,Poland,0.0109228657315557,10.8256870355632,10.8147641698316,2016.59290227088,2016.60382513661
132,59,Poland,Poland,0.0136551061689092,10.8284192760005,10.8147641698316,2016.59290227088,2016.60655737705
115,116,Poland,Lithuania,1.08010289906708,10.8408554700082,9.76075257094109,2015.53889067199,2016.61899357106
85,86,Ukraine,Ukraine,0.919911140230464,10.8987924418441,9.97888130161362,2015.75701940266,2016.67693054289
77,78,Hungary,Hungary,0.503117802793086,10.9218455439224,10.4187277411294,2016.19686584218,2016.69998364497
130,49,Poland,Poland,0.40957047790195,10.9650312978584,10.5554608199565,2016.33359892101,2016.74316939891
116,121,Lithuania,Kaliningrad,0.448458761958017,11.2893142319662,10.8408554700082,2016.61899357106,2017.06745233301
134,61,Poland,Poland,0.723375460389674,11.3013139537458,10.5779384933561,2016.3560765944,2017.07945205479
133,37,Poland,Poland,0.84918598734984,11.3341906660745,10.4850046787247,2016.26314277977,2017.11232876712
77,7,Hungary,Czechia,0.929748156911791,11.3484758980411,10.4187277411294,2016.19686584218,2017.12661399909
135,36,Poland,Poland,0.656180472107585,11.3725468304582,10.7163663583506,2016.4945044594,2017.15068493151
85,38,Ukraine,Moldova,1.41341551854753,11.3922968201612,9.97888130161362,2015.75701940266,2017.17043492121
121,127,Kaliningrad,Kaliningrad,0.103621874953562,11.3929361069197,11.2893142319662,2017.06745233301,2017.17107420797
121,122,Kaliningrad,Kaliningrad,0.217254927892466,11.5065691598587,11.2893142319662,2017.06745233301,2017.28470726091
78,79,Hungary,Hungary,0.686955639769336,11.6088011836918,10.9218455439224,2016.69998364497,2017.38693928474
122,124,Kaliningrad,Kaliningrad,0.138966401784204,11.6455355616429,11.5065691598587,2017.28470726091,2017.42367366269
122,123,Kaliningrad,Kaliningrad,0.177971705559868,11.6845408654185,11.5065691598587,2017.28470726091,2017.46267896647
80,56,Ukraine,Ukraine,2.154946757294,11.758848200321,9.60390144302704,2015.38203954408,2017.53698630137
92,8,Poland,Poland,1.09326047068599,11.7618385179943,10.6685780473083,2016.44671614836,2017.53997661904
124,125,Kaliningrad,Kaliningrad,0.180719268709798,11.8262548303527,11.6455355616429,2017.42367366269,2017.6043929314
91,45,Poland,Ukraine,2.23207563927837,11.8437797071705,9.61170406789211,2015.38984216894,2017.62191780822
89,48,Poland,Poland,2.00176043201346,11.845611473788,9.84385104177451,2015.62198914282,2017.62374957484
86,51,Ukraine,Ukraine,1.15320644340852,12.0519988852526,10.8987924418441,2016.67693054289,2017.8301369863
123,12,Kaliningrad,Kaliningrad,0.386636102025808,12.0711769674443,11.6845408654185,2017.46267896647,2017.84931506849
74,75,Poland,Lithuania,2.99070360558569,12.1348573920988,9.14415378651314,2014.92229188756,2017.91299549315
125,126,Kaliningrad,Kaliningrad,0.428639166257821,12.2548939966105,11.8262548303527,2017.6043929314,2018.03303209766
75,27,Lithuania,Lithuania,0.12810039726347,12.2629577893623,12.1348573920988,2017.91299549315,2018.04109589041
131,30,Poland,Poland,1.67250428707616,12.2726892903537,10.6001850032775,2016.37832310433,2018.0508273914
86,9,Ukraine,Ukraine,1.49567219683319,12.3944646386773,10.8987924418441,2016.67693054289,2018.17260273973
78,65,Hungary,Hungary,1.60960539612475,12.5314509400472,10.9218455439224,2016.69998364497,2018.3095890411
116,117,Lithuania,Lithuania,1.74136700212545,12.5822224721336,10.8408554700082,2016.61899357106,2018.36036057318
81,82,Ukraine,Belgium,2.9042548939869,12.6236430717249,9.71938817773805,2015.49752627879,2018.40178117277
126,57,Kaliningrad,Kaliningrad,0.446419957135374,12.7013139537458,12.2548939966105,2018.03303209766,2018.47945205479
127,128,Kaliningrad,Kaliningrad,1.31396454498755,12.7069006519073,11.3929361069197,2017.17107420797,2018.48503875296
124,66,Kaliningrad,Kaliningrad,1.07769620032208,12.7232317619649,11.6455355616429,2017.42367366269,2018.50136986301
127,68,Kaliningrad,Kaliningrad,1.34125455915485,12.7341906660746,11.3929361069197,2017.17107420797,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.910675561749296,12.736930392102,11.8262548303527,2017.6043929314,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.542310368094247,12.7972043647047,12.2548939966105,2018.03303209766,2018.57534246575
82,83,Belgium,Belgium,0.195277567145656,12.8189206388706,12.6236430717249,2018.40178117277,2018.59705873992
123,31,Kaliningrad,Kaliningrad,1.13458130750529,12.8191221729238,11.6845408654185,2017.46267896647,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.112221521016515,12.8191221729238,12.7069006519073,2018.48503875296,2018.59726027397
82,60,Belgium,Belgium,0.263972251883939,12.8876153236089,12.6236430717249,2018.40178117277,2018.66575342466
83,50,Belgium,Belgium,0.0933522189847267,12.9122728578553,12.8189206388706,2018.59705873992,2018.6904109589
89,90,Poland,Lithuania,3.18955943733325,13.0334104791078,9.84385104177451,2015.62198914282,2018.81154858016
117,118,Lithuania,Lithuania,0.530782639495011,13.1130051116286,12.5822224721336,2018.36036057318,2018.89114321268
117,43,Lithuania,Lithuania,0.661557235036724,13.2437797071703,12.5822224721336,2018.36036057318,2019.02191780822
90,18,Lithuania,Lithuania,0.262424022583284,13.295834501691,13.0334104791078,2018.81154858016,2019.07397260274
118,119,Lithuania,Lithuania,0.226424474078104,13.3394295857067,13.1130051116286,2018.89114321268,2019.11756768676
72,11,Georgia,Karbardino-Balkaria,12.0091088374769,13.4519988852527,1.44289004777579,2007.22102814882,2019.2301369863
118,120,Lithuania,Lithuania,0.390802115532308,13.5038072271609,13.1130051116286,2018.89114321268,2019.28194532821
128,6,Kaliningrad,Kaliningrad,0.876605082660368,13.5835057345677,12.7069006519073,2018.48503875296,2019.36164383562
92,93,Poland,Germany,2.94332735178067,13.611905399089,10.6685780473083,2016.44671614836,2019.39004350014
90,1,Lithuania,Lithuania,0.645985666418776,13.6793961455265,13.0334104791078,2018.81154858016,2019.45753424658
75,24,Lithuania,Lithuania,1.60207300000312,13.736930392102,12.1348573920988,2017.91299549315,2019.51506849315
119,67,Lithuania,Lithuania,0.408459710504873,13.7478892962116,13.3394295857067,2019.11756768676,2019.52602739726
120,2,Lithuania,Lithuania,0.244082069050668,13.7478892962116,13.5038072271609,2019.28194532821,2019.52602739726
120,20,Lithuania,Lithuania,0.263260151242398,13.7670673784033,13.5038072271609,2019.28194532821,2019.54520547945
119,5,Lithuania,Lithuania,0.47421313516236,13.8136427208691,13.3394295857067,2019.11756768676,2019.59178082192
79,4,Hungary,Primorsky,2.26785523580745,13.8766564194992,11.6088011836918,2017.38693928474,2019.65479452055
79,55,Hungary,Armur,2.2705949618348,13.8793961455266,11.6088011836918,2017.38693928474,2019.65753424658
135,46,Poland,Poland,3.35207088306637,14.068437241417,10.7163663583506,2016.4945044594,2019.84657534247
93,94,Germany,Germany,0.615959026581109,14.2278644256701,13.611905399089,2019.39004350014,2020.00600252672
94,95,Germany,Germany,0.0760194861868639,14.3038839118569,14.2278644256701,2020.00600252672,2020.08202201291
94,105,Germany,Germany,0.14175091176968,14.3696153374397,14.2278644256701,2020.00600252672,2020.14775343849
93,106,Germany,Germany,0.864232249465733,14.4761376485547,13.611905399089,2019.39004350014,2020.2542757496
95,96,Germany,Germany,0.233850074837123,14.537733986694,14.3038839118569,2020.08202201291,2020.31587208774
106,107,Germany,Germany,0.208735410039848,14.6848730585945,14.4761376485547,2020.2542757496,2020.46301115964
96,99,Germany,Germany,0.24271249448476,14.7804464811788,14.537733986694,2020.31587208774,2020.55858458223
99,100,Germany,Germany,0.0909609705187606,14.8714074516976,14.7804464811788,2020.55858458223,2020.64954555275
95,58,Germany,Germany,0.601038096384059,14.904922008241,14.3038839118569,2020.08202201291,2020.68306010929
105,42,Germany,Germany,0.57082579648411,14.9404411339239,14.3696153374397,2020.14775343849,2020.71857923497
99,104,Germany,Germany,0.160394262283042,14.9408407434618,14.7804464811788,2020.55858458223,2020.71897884451
106,35,Germany,Germany,0.510751572800993,14.9868892213557,14.4761376485547,2020.2542757496,2020.7650273224
83,84,Belgium,Italy,2.27065705442398,15.0895776932946,12.8189206388706,2018.59705873992,2020.86771579434
104,39,Germany,Germany,0.155338095380013,15.0961788388419,14.9408407434618,2020.71897884451,2020.87431693989
104,53,Germany,Germany,0.182660499751729,15.1235012432136,14.9408407434618,2020.71897884451,2020.90163934426
100,101,Germany,Germany,0.277341939253281,15.1487493909508,14.8714074516976,2020.64954555275,2020.926887492
101,102,Germany,Germany,0.0159205596772396,15.1646699506281,15.1487493909508,2020.926887492,2020.94280805168
102,103,Germany,Germany,0.0423022476650696,15.2069721982932,15.1646699506281,2020.94280805168,2020.98511029934
103,64,Germany,Germany,0.0696842212061564,15.2766564194993,15.2069721982932,2020.98511029934,2021.05479452055
107,111,Germany,Germany,0.611396543515223,15.2962696021098,14.6848730585945,2020.46301115964,2021.07440770316
96,97,Germany,Germany,0.790840993312596,15.3285749800066,14.537733986694,2020.31587208774,2021.10671308106
97,15,Germany,Germany,0.000136234013143666,15.3287112140198,15.3285749800066,2021.10671308106,2021.10684931507
102,26,Germany,Germany,0.188698797638142,15.3533687482662,15.1646699506281,2020.94280805168,2021.13150684931
107,108,Germany,Germany,0.673911430613494,15.358784489208,14.6848730585945,2020.46301115964,2021.13692259026
111,112,Germany,Germany,0.0661400869434168,15.3624096890532,15.2962696021098,2021.07440770316,2021.1405477901
111,47,Germany,Germany,0.0680580502661317,15.3643276523759,15.2962696021098,2021.07440770316,2021.14246575342
97,98,Germany,Germany,0.16986721587381,15.4984421958805,15.3285749800066,2021.10671308106,2021.27658029693
101,14,Germany,Germany,0.369002918959327,15.5177523099102,15.1487493909508,2020.926887492,2021.29589041096
103,21,Germany,Germany,0.310780111617017,15.5177523099102,15.2069721982932,2020.98511029934,2021.29589041096
112,32,Germany,Germany,0.15808234688436,15.5204920359375,15.3624096890532,2021.1405477901,2021.29863013699
112,113,Germany,Germany,0.182639093866112,15.5450487829193,15.3624096890532,2021.1405477901,2021.32318688397
98,54,Germany,Germany,0.046707374303751,15.5451495701842,15.4984421958805,2021.27658029693,2021.32328767123
108,109,Germany,Germany,0.205455786876758,15.5642402760848,15.358784489208,2021.13692259026,2021.34237837713
98,40,Germany,Germany,0.0658854564954802,15.5643276523759,15.4984421958805,2021.27658029693,2021.34246575342
108,41,Germany,Germany,0.21924179330492,15.5780262825129,15.358784489208,2021.13692259026,2021.35616438356
113,114,Germany,Germany,0.124347147494101,15.6693959304134,15.5450487829193,2021.32318688397,2021.44753403146
109,110,Germany,Germany,0.118895122966767,15.6831353990516,15.5642402760848,2021.34237837713,2021.4612735001
105,13,Germany,Germany,1.34265752041554,15.7122728578553,14.3696153374397,2020.14775343849,2021.4904109589
109,22,Germany,Germany,0.183649020126822,15.7478892962116,15.5642402760848,2021.34237837713,2021.52602739726
113,17,Germany,Germany,0.213799417401751,15.758848200321,15.5450487829193,2021.32318688397,2021.53698630137
114,3,Germany,Germany,0.0894522699076498,15.758848200321,15.6693959304134,2021.44753403146,2021.53698630137
110,52,Germany,Germany,0.103110061543513,15.7862454605951,15.6831353990516,2021.4612735001,2021.56438356164
114,19,Germany,Germany,0.119589256209036,15.7889851866224,15.6693959304134,2021.44753403146,2021.56712328767
110,33,Germany,Germany,0.108589513598227,15.7917249126498,15.6831353990516,2021.4612735001,2021.5698630137
100,34,Germany,Germany,0.923057186979797,15.7944646386774,14.8714074516976,2020.64954555275,2021.57260273973
84,29,Italy,Italy,1.13228420565668,16.2218618989513,15.0895776932946,2020.86771579434,2022
84,16,Italy,Italy,1.13228420565668,16.2218618989513,15.0895776932946,2020.86771579434,2022
