node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,87,Lithuania,Lithuania,0.0734800860094609,10.5773365568356,10.5038564708262,2017.40709322063,2017.48057330664
127,56,Ukraine,Ukraine,1.00640860599409,10.6337495515702,9.62734094557609,2016.53057769538,2017.53698630137
75,45,Poland,Ukraine,2.34668502504746,10.7186810584196,8.37199603337216,2015.27523278317,2017.62191780822
125,38,Poland,Moldova,1.87525404982524,10.7477038391321,8.87244978930686,2015.77568653911,2017.65094058893
87,92,Lithuania,Kaliningrad,0.180033536555444,10.7573700933911,10.5773365568356,2017.48057330664,2017.66060684319
128,129,Ukraine,Primorsky,0.79843589270815,10.7976271688309,9.99919127612272,2016.90242802592,2017.70086391863
92,93,Kaliningrad,Kaliningrad,0.156761967208875,10.9141320606,10.7573700933911,2017.66060684319,2017.8173688104
134,51,Ukraine,Ukraine,0.779373377927051,10.9269002365017,10.1475268585747,2017.05076360837,2017.8301369863
92,12,Kaliningrad,Kaliningrad,0.188708225302394,10.9460783186935,10.7573700933911,2017.66060684319,2017.84931506849
123,124,Poland,Lithuania,2.64544660493939,10.9770136836947,8.33156707875526,2015.23480382855,2017.88025043349
99,100,Poland,Poland,1.41928340817318,11.0035578224412,9.58427441426798,2016.48751116407,2017.90679457224
100,8,Poland,Poland,0.0052640022049486,11.0088218246461,11.0035578224412,2017.90679457224,2017.91205857445
93,94,Kaliningrad,Kaliningrad,0.196003852930803,11.1101359135308,10.9141320606,2017.8173688104,2018.01337266333
124,27,Lithuania,Lithuania,0.160845456916792,11.1378591406114,10.9770136836947,2017.88025043349,2018.04109589041
93,97,Kaliningrad,Kaliningrad,0.275228371583045,11.189360432183,10.9141320606,2017.8173688104,2018.09259718198
87,88,Lithuania,Lithuania,0.613775473318277,11.1911120301539,10.5773365568356,2017.48057330664,2018.09434877995
94,95,Kaliningrad,Kaliningrad,0.088928725569521,11.1990646391003,11.1101359135308,2018.01337266333,2018.1023013889
134,9,Ukraine,Ukraine,1.12183913135173,11.2693659899264,10.1475268585747,2017.05076360837,2018.17260273973
130,131,Ukraine,Belgium,1.615481978632,11.3157852240604,9.70030324542842,2016.60353999523,2018.21902197386
97,98,Kaliningrad,Kaliningrad,0.175586678519772,11.3649471107028,11.189360432183,2018.09259718198,2018.2681838605
128,65,Ukraine,Hungary,1.40716101517361,11.4063522912963,9.99919127612272,2016.90242802592,2018.3095890411
98,57,Kaliningrad,Kaliningrad,0.211268194292224,11.576215304995,11.3649471107028,2018.2681838605,2018.47945205479
94,66,Kaliningrad,Kaliningrad,0.487997199683325,11.5981331132141,11.1101359135308,2018.01337266333,2018.50136986301
95,68,Kaliningrad,Kaliningrad,0.410027378223461,11.6090920173237,11.1990646391003,2018.1023013889,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.422471311168097,11.6118317433511,11.189360432183,2018.09259718198,2018.51506849315
78,30,Poland,Poland,2.32796861115708,11.6329086402319,9.30494002907484,2016.20817677887,2018.53614539003
98,44,Kaliningrad,Kaliningrad,0.307158605251097,11.6721057159539,11.3649471107028,2018.2681838605,2018.57534246575
95,96,Kaliningrad,Kaliningrad,0.482088245158465,11.6811528842587,11.1990646391003,2018.1023013889,2018.58438963406
88,89,Lithuania,Lithuania,0.492695844831438,11.6838078749853,11.1911120301539,2018.09434877995,2018.58704462478
86,31,Lithuania,Kaliningrad,1.19016705334678,11.6940235241729,10.5038564708262,2017.40709322063,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.0128706399142118,11.6940235241729,11.6811528842587,2018.58438963406,2018.59726027397
131,132,Belgium,Belgium,0.420965681950321,11.7367509060107,11.3157852240604,2018.21902197386,2018.63998765581
131,60,Belgium,Belgium,0.446731450797604,11.762516674858,11.3157852240604,2018.21902197386,2018.66575342466
132,50,Belgium,Belgium,0.0504233030937269,11.7871742091045,11.7367509060107,2018.63998765581,2018.6904109589
89,90,Lithuania,Lithuania,0.309640491004527,11.9934483659899,11.6838078749853,2018.58704462478,2018.89668511579
90,91,Lithuania,Lithuania,0.0861909583212896,12.0796393243112,11.9934483659899,2018.89668511579,2018.98287607411
88,43,Lithuania,Lithuania,0.927569028265577,12.1186810584195,11.1911120301539,2018.09434877995,2019.02191780822
83,84,Poland,Lithuania,3.43031132362605,12.1692373048904,8.73892598126438,2015.64216273106,2019.07247405469
84,18,Lithuania,Lithuania,0.00149854804974803,12.1707358529402,12.1692373048904,2019.07247405469,2019.07397260274
71,11,Poland,Karbardino-Balkaria,10.2675781269275,12.3269002365018,2.05932210957428,2008.96255885937,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.777254201558065,12.4584070858168,11.6811528842587,2018.58438963406,2019.36164383562
84,1,Lithuania,Lithuania,0.38506019188524,12.5542974967757,12.1692373048904,2019.07247405469,2019.45753424658
124,24,Lithuania,Lithuania,1.63481805965644,12.6118317433511,10.9770136836947,2017.88025043349,2019.51506849315
89,67,Lithuania,Lithuania,0.938982772475403,12.6227906474607,11.6838078749853,2018.58704462478,2019.52602739726
91,2,Lithuania,Lithuania,0.543151323149586,12.6227906474607,12.0796393243112,2018.98287607411,2019.52602739726
90,20,Lithuania,Lithuania,0.648520363662605,12.6419687296525,11.9934483659899,2018.89668511579,2019.54520547945
91,5,Lithuania,Lithuania,0.608904747807073,12.6885440721182,12.0796393243112,2018.98287607411,2019.59178082192
129,4,Primorsky,Primorsky,1.9539306019175,12.7515577707484,10.7976271688309,2017.70086391863,2019.65479452055
129,55,Primorsky,Armur,1.95667032794486,12.7542974967757,10.7976271688309,2017.70086391863,2019.65753424658
82,46,Poland,Poland,3.7130470620155,12.9433385926661,9.23029153065061,2016.13352828045,2019.84657534247
100,101,Poland,Germany,2.02762188630162,13.0311797087428,11.0035578224412,2017.90679457224,2019.93441645854
101,108,Germany,Germany,0.039223370160788,13.0704030789036,13.0311797087428,2019.93441645854,2019.9736398287
108,109,Germany,Germany,0.0600469684891658,13.1304500473927,13.0704030789036,2019.9736398287,2020.03368679719
109,110,Germany,Germany,0.0597842314944783,13.1902342788872,13.1304500473927,2020.03368679719,2020.09347102869
101,102,Germany,Germany,0.460523597748658,13.4917033064914,13.0311797087428,2019.93441645854,2020.39494005629
109,114,Germany,Germany,0.382518303555371,13.5129683509481,13.1304500473927,2020.03368679719,2020.41620510075
110,58,Germany,Germany,0.589589080602913,13.7798233594901,13.1902342788872,2020.09347102869,2020.68306010929
102,103,Germany,Germany,0.316062656656438,13.8077659631479,13.4917033064914,2020.39494005629,2020.71100271295
108,42,Germany,Germany,0.744939406269424,13.815342485173,13.0704030789036,2019.9736398287,2020.71857923497
114,115,Germany,Germany,0.340888279038702,13.8538566299868,13.5129683509481,2020.41620510075,2020.75709337979
114,35,Germany,Germany,0.348822221656715,13.8617905726048,13.5129683509481,2020.41620510075,2020.7650273224
110,111,Germany,Germany,0.736279064992363,13.9265133438796,13.1902342788872,2020.09347102869,2020.82975009368
103,104,Germany,Germany,0.126587132182086,13.93435309533,13.8077659631479,2020.71100271295,2020.83758984513
102,39,Germany,Germany,0.479376883599564,13.971080190091,13.4917033064914,2020.39494005629,2020.87431693989
104,53,Germany,Germany,0.0640494991327578,13.9984025944627,13.93435309533,2020.83758984513,2020.90163934426
103,105,Germany,Germany,0.232351633822643,14.0401175969705,13.8077659631479,2020.71100271295,2020.94335434677
115,116,Germany,Germany,0.212707652097488,14.0665642820843,13.8538566299868,2020.75709337979,2020.96980103188
105,107,Germany,Germany,0.0654168496121026,14.1055344465826,14.0401175969705,2020.94335434677,2021.00877119638
111,112,Germany,Germany,0.190510909828455,14.117024253708,13.9265133438796,2020.82975009368,2021.02026100351
105,106,Germany,Germany,0.0909991257973023,14.1311167227678,14.0401175969705,2020.94335434677,2021.03435347257
107,64,Germany,Germany,0.0460233241658334,14.1515577707485,14.1055344465826,2021.00877119638,2021.05479452055
112,15,Germany,Germany,0.0865883115608979,14.2036125652689,14.117024253708,2021.02026100351,2021.10684931507
115,121,Germany,Germany,0.367305770565681,14.2211624005525,13.8538566299868,2020.75709337979,2021.12439915035
107,26,Germany,Germany,0.12273565293275,14.2282700995154,14.1055344465826,2021.00877119638,2021.13150684931
121,47,Germany,Germany,0.018066603072541,14.239229003625,14.2211624005525,2021.12439915035,2021.14246575342
121,122,Germany,Germany,0.0351589722474054,14.2563213727999,14.2211624005525,2021.12439915035,2021.1595581226
116,117,Germany,Germany,0.265801522416622,14.3323658045009,14.0665642820843,2020.96980103188,2021.2356025543
106,21,Germany,Germany,0.261536938391495,14.3926536611593,14.1311167227678,2021.03435347257,2021.29589041096
106,14,Germany,Germany,0.261536938391495,14.3926536611593,14.1311167227678,2021.03435347257,2021.29589041096
116,32,Germany,Germany,0.328829105102379,14.3953933871867,14.0665642820843,2020.96980103188,2021.29863013699
112,113,Germany,Germany,0.278596677749718,14.3956209314577,14.117024253708,2021.02026100351,2021.29885768126
117,118,Germany,Germany,0.0664996259491515,14.3988654304501,14.3323658045009,2021.2356025543,2021.30210218025
118,119,Germany,Germany,0.000888951974424956,14.3997543824245,14.3988654304501,2021.30210218025,2021.30299113222
113,54,Germany,Germany,0.0244299899755974,14.4200509214333,14.3956209314577,2021.29885768126,2021.32328767123
111,40,Germany,Germany,0.512715659745499,14.4392290036251,13.9265133438796,2020.82975009368,2021.34246575342
118,41,Germany,Germany,0.0540622033120196,14.4529276337621,14.3988654304501,2021.30210218025,2021.35616438356
119,120,Germany,Germany,0.0844207950463024,14.4841751774708,14.3997543824245,2021.30299113222,2021.38741192727
132,133,Belgium,Italy,2.77451118426051,14.5112620902713,11.7367509060107,2018.63998765581,2021.41449884007
113,13,Germany,Germany,0.191553277646672,14.5871742091044,14.3956209314577,2021.29885768126,2021.4904109589
119,22,Germany,Germany,0.223036265036254,14.6227906474607,14.3997543824245,2021.30299113222,2021.52602739726
122,3,Germany,Germany,0.377428178770284,14.6337495515702,14.2563213727999,2021.1595581226,2021.53698630137
117,17,Germany,Germany,0.30138374706926,14.6337495515702,14.3323658045009,2021.2356025543,2021.53698630137
120,52,Germany,Germany,0.17697163437341,14.6611468118442,14.4841751774708,2021.38741192727,2021.56438356164
122,19,Germany,Germany,0.407565165071671,14.6638865378716,14.2563213727999,2021.1595581226,2021.56712328767
120,33,Germany,Germany,0.182451086428125,14.6666262638989,14.4841751774708,2021.38741192727,2021.5698630137
104,34,Germany,Germany,0.735012894596544,14.6693659899265,13.93435309533,2020.83758984513,2021.57260273973
133,29,Italy,Italy,0.585501159929147,15.0967632502004,14.5112620902713,2021.41449884007,2022
133,16,Italy,Italy,0.585501159929147,15.0967632502004,14.5112620902713,2021.41449884007,2022
