node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Kaliningrad,Kaliningrad,0.732159226235785,10.8665882522557,10.1344290260199,2017.20063944075,2017.93279866698
76,7,Ukraine,Czechia,1.5603364062853,10.9081281743888,9.34779176810355,2016.41400218283,2017.97433858912
126,127,Kaliningrad,Kaliningrad,0.0836443568624534,10.9502326091182,10.8665882522557,2017.93279866698,2018.01644302385
83,27,Lithuania,Lithuania,0.670024206847097,10.9748854756838,10.3048612688367,2017.37107168356,2018.04109589041
81,9,Ukraine,Ukraine,2.59436054945114,11.1063923249988,8.51203177554768,2015.57824219027,2018.17260273973
122,131,Lithuania,Lithuania,1.75189914969315,11.1598154571406,9.40791630744742,2016.47412672217,2018.22602587187
84,65,Hungary,Hungary,2.31533837256142,11.2433786263687,8.92804025380731,2015.99425066853,2018.3095890411
92,30,Poland,Poland,2.09533547959626,11.3960366240768,9.30070114448052,2016.36691155921,2018.4622470388
127,57,Kaliningrad,Kaliningrad,0.463009030949213,11.4132416400674,10.9502326091182,2018.01644302385,2018.47945205479
129,66,Kaliningrad,Kaliningrad,1.7896805537383,11.4351594482865,9.64547889454818,2016.71168930928,2018.50136986301
124,68,Kaliningrad,Kaliningrad,1.80230608265779,11.4461183523961,9.64381226973835,2016.71002268447,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.582269826167767,11.4488580784235,10.8665882522557,2017.93279866698,2018.51506849315
131,132,Lithuania,Lithuania,0.331218090867079,11.4910335480076,11.1598154571406,2018.22602587187,2018.55724396273
127,44,Kaliningrad,Kaliningrad,0.558899441908086,11.5091320510263,10.9502326091182,2018.01644302385,2018.57534246575
130,31,Kaliningrad,Kaliningrad,1.77040787710146,11.5310498592454,9.76064198214389,2016.82685239687,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.847596162105869,11.5310498592454,10.6834536971395,2017.74966411187,2018.59726027397
80,60,Belgium,Belgium,1.29263270899061,11.5995430099304,10.3069103009398,2017.37312071567,2018.66575342466
77,78,Belgium,Belgium,1.97371579311683,11.6100793686383,9.63636357552148,2016.70257399025,2018.67628978337
78,50,Belgium,Belgium,0.0141211755385582,11.6242005441769,11.6100793686383,2018.67628978337,2018.6904109589
120,121,Poland,Lithuania,1.56263148665636,11.7210516273681,10.1584201407118,2017.22463055544,2018.7872620421
132,134,Lithuania,Lithuania,0.377538050441959,11.8685715984496,11.4910335480076,2018.55724396273,2018.93478201318
131,43,Lithuania,Lithuania,0.795891936351326,11.9557073934919,11.1598154571406,2018.22602587187,2019.02191780822
121,18,Lithuania,Lithuania,0.286710560644455,12.0077621880126,11.7210516273681,2018.7872620421,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.9935654256499,12.1639265715742,1.17036114592438,2008.23657156065,2019.2301369863
128,6,Kaliningrad,Kaliningrad,1.61197972374972,12.2954334208892,10.6834536971395,2017.74966411187,2019.36164383562
121,1,Lithuania,Lithuania,0.670272204479947,12.3913238318481,11.7210516273681,2018.7872620421,2019.45753424658
132,133,Lithuania,Lithuania,0.933571843255771,12.4246053912634,11.4910335480076,2018.55724396273,2019.49081580599
83,24,Lithuania,Lithuania,2.14399680958675,12.4488580784235,10.3048612688367,2017.37107168356,2019.51506849315
133,2,Lithuania,Lithuania,0.0352115912697388,12.4598169825332,12.4246053912634,2019.49081580599,2019.52602739726
133,67,Lithuania,Lithuania,0.0352115912697388,12.4598169825332,12.4246053912634,2019.49081580599,2019.52602739726
134,20,Lithuania,Lithuania,0.61042346627528,12.4789950647249,11.8685715984496,2018.93478201318,2019.54520547945
134,5,Lithuania,Lithuania,0.656998808741038,12.5255704071906,11.8685715984496,2018.93478201318,2019.59178082192
85,4,Hungary,Primorsky,3.28342341306522,12.5885841058208,9.30516069275555,2016.37137110748,2019.65479452055
85,55,Hungary,Armur,3.28616313909257,12.5913238318481,9.30516069275555,2016.37137110748,2019.65753424658
91,46,Poland,Poland,3.26327814293895,12.7803649277385,9.51708678479956,2016.58329719953,2019.84657534247
78,79,Belgium,Moldova,1.55408030171228,13.1641596703506,11.6100793686383,2018.67628978337,2020.23037008508
97,98,Poland,Germany,2.95553290093538,13.234259720557,10.2787268196216,2017.34493723435,2020.30047013528
98,99,Germany,Germany,0.0279337712245749,13.2621934917816,13.234259720557,2020.30047013528,2020.32840390651
99,101,Germany,Germany,0.0914648659177311,13.3536583576993,13.2621934917816,2020.32840390651,2020.41986877243
99,100,Germany,Germany,0.290002870778374,13.55219636256,13.2621934917816,2020.32840390651,2020.61840677729
100,58,Germany,Germany,0.064653332002562,13.6168496945625,13.55219636256,2020.61840677729,2020.68306010929
101,42,Germany,Germany,0.298710462546073,13.6523688202454,13.3536583576993,2020.41986877243,2020.71857923497
98,114,Germany,Germany,0.421995278231951,13.656254998789,13.234259720557,2020.30047013528,2020.72246541352
100,35,Germany,Germany,0.146620545117256,13.6988169076772,13.55219636256,2020.61840677729,2020.7650273224
101,102,Germany,Germany,0.361215384136071,13.7148737418354,13.3536583576993,2020.41986877243,2020.78108415656
114,115,Germany,Germany,0.0738315332486965,13.7300865320377,13.656254998789,2020.72246541352,2020.79629694676
115,116,Germany,Germany,0.0407626047023277,13.77084913674,13.7300865320377,2020.79629694676,2020.83705955147
116,39,Germany,Germany,0.037257388423414,13.8081065251634,13.77084913674,2020.83705955147,2020.87431693989
116,117,Germany,Germany,0.0430201281791043,13.8138692649191,13.77084913674,2020.83705955147,2020.88007967965
102,106,Germany,Germany,0.0995811095989645,13.8144548514344,13.7148737418354,2020.78108415656,2020.88066526616
114,53,Germany,Germany,0.179173930746155,13.8354289295351,13.656254998789,2020.72246541352,2020.90163934426
106,107,Germany,Germany,0.0628772774409041,13.8773321288753,13.8144548514344,2020.88066526616,2020.9435425436
107,108,Germany,Germany,0.0088274343004211,13.8861595631757,13.8773321288753,2020.9435425436,2020.9523699779
102,103,Germany,Germany,0.180346069094937,13.8952198109303,13.7148737418354,2020.78108415656,2020.96143022566
108,112,Germany,Germany,0.0243624090701779,13.9105219722459,13.8861595631757,2020.9523699779,2020.97673238697
103,104,Germany,Germany,0.0386974643363656,13.9339172752667,13.8952198109303,2020.96143022566,2021.00012768999
117,118,Germany,Germany,0.120876273791532,13.9347455387106,13.8138692649191,2020.88007967965,2021.00095595344
117,64,Germany,Germany,0.174714840901762,13.9885841058209,13.8138692649191,2020.88007967965,2021.05479452055
112,113,Germany,Germany,0.089392105643997,13.9999140778899,13.9105219722459,2020.97673238697,2021.06612449262
103,15,Germany,Germany,0.145419089411,14.0406389003413,13.8952198109303,2020.96143022566,2021.10684931507
118,26,Germany,Germany,0.130550895877147,14.0652964345878,13.9347455387106,2021.00095595344,2021.13150684931
107,47,Germany,Germany,0.19892320982217,14.0762553386974,13.8773321288753,2020.9435425436,2021.14246575342
118,119,Germany,Germany,0.246098309566087,14.1808438482767,13.9347455387106,2021.00095595344,2021.247054263
119,14,Germany,Germany,0.048836147955004,14.2296799962317,14.1808438482767,2021.247054263,2021.29589041096
119,21,Germany,Germany,0.048836147955004,14.2296799962317,14.1808438482767,2021.247054263,2021.29589041096
104,105,Germany,Germany,0.296127720228313,14.230044995495,13.9339172752667,2021.00012768999,2021.29625541022
113,32,Germany,Germany,0.232505644369219,14.2324197222591,13.9999140778899,2021.06612449262,2021.29863013699
108,109,Germany,Germany,0.362161868356007,14.2483214315317,13.8861595631757,2020.9523699779,2021.31453184626
105,54,Germany,Germany,0.027032261010739,14.2570772565057,14.230044995495,2021.29625541022,2021.32328767123
105,40,Germany,Germany,0.0462103432024681,14.2762553386975,14.230044995495,2021.29625541022,2021.34246575342
109,110,Germany,Germany,0.0286097124637477,14.2769311439954,14.2483214315317,2021.31453184626,2021.34314155872
109,41,Germany,Germany,0.0416325373028017,14.2899539688345,14.2483214315317,2021.31453184626,2021.35616438356
104,13,Germany,Germany,0.490283268910126,14.4242005441768,13.9339172752667,2021.00012768999,2021.4904109589
110,111,Germany,Germany,0.174377824708455,14.4513089687039,14.2769311439954,2021.34314155872,2021.51751938343
110,22,Germany,Germany,0.182885838537713,14.4598169825332,14.2769311439954,2021.34314155872,2021.52602739726
106,17,Germany,Germany,0.656321035208222,14.4707758866426,13.8144548514344,2020.88066526616,2021.53698630137
113,3,Germany,Germany,0.470861808752722,14.4707758866426,13.9999140778899,2021.06612449262,2021.53698630137
111,52,Germany,Germany,0.0468641782127167,14.4981731469166,14.4513089687039,2021.51751938343,2021.56438356164
112,19,Germany,Germany,0.590390900698105,14.500912872944,13.9105219722459,2020.97673238697,2021.56712328767
111,33,Germany,Germany,0.0523436302674315,14.5036525989713,14.4513089687039,2021.51751938343,2021.5698630137
115,34,Germany,Germany,0.776305792961245,14.5063923249989,13.7300865320377,2020.79629694676,2021.57260273973
79,16,Moldova,Italy,1.76962991492221,14.9337895852728,13.1641596703506,2020.23037008508,2022
79,29,Moldova,Italy,1.76962991492221,14.9337895852728,13.1641596703506,2020.23037008508,2022
