node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,9,Ukraine,Ukraine,1.29456796583146,10.8457064699195,9.55113850408809,2016.87803477389,2018.17260273973
87,88,Poland,Lithuania,2.71179258655594,10.849736332962,8.13794374640605,2015.46484001621,2018.17663260277
123,124,Kaliningrad,Kaliningrad,1.29647643595258,10.9455676638872,9.64909122793457,2016.97598749774,2018.27246393369
81,65,Ukraine,Hungary,1.28540612651522,10.9826927712895,9.69728664477425,2017.02418291458,2018.3095890411
84,85,Italy,Belgium,1.11290143315689,11.0285940231249,9.91569258996796,2017.24258885977,2018.35549029293
126,57,Kaliningrad,Kaliningrad,0.329058627302239,11.1525557849881,10.8234971576859,2018.15039342749,2018.47945205479
127,66,Kaliningrad,Kaliningrad,2.43435668108931,11.1744735932072,8.74011691211789,2016.06701318192,2018.50136986301
117,118,Lithuania,Lithuania,0.35853947272699,11.1851348991745,10.8265954264475,2018.15349169625,2018.51203116898
127,68,Kaliningrad,Kaliningrad,2.44531558519897,11.1854324973169,8.74011691211789,2016.06701318192,2018.51232876712
125,28,Kaliningrad,Kaliningrad,1.43244403024991,11.1881722233442,9.75572819309432,2017.0826244629,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.424949038261112,11.248446195947,10.8234971576859,2018.15039342749,2018.57534246575
122,31,Kaliningrad,Kaliningrad,2.1357468925368,11.2703640041661,9.13461711162928,2016.46151338144,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.324796340278932,11.2703640041661,10.9455676638872,2018.27246393369,2018.59726027397
85,60,Belgium,Belgium,0.310263131726296,11.3388571548512,11.0285940231249,2018.35549029293,2018.66575342466
85,50,Belgium,Belgium,0.33492066597274,11.3635146890976,11.0285940231249,2018.35549029293,2018.6904109589
132,30,Poland,Poland,3.24925686857346,11.6303713306725,8.38111446209903,2015.70801073191,2018.95726760048
116,43,Lithuania,Lithuania,2.10124528226529,11.6950215384126,9.59377625614733,2016.92067252595,2019.02191780822
118,119,Lithuania,Lithuania,0.51899609784985,11.7041309970244,11.1851348991745,2018.51203116898,2019.03102726683
88,18,Lithuania,Lithuania,0.897339999971323,11.7470763329333,10.849736332962,2018.17663260277,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.8275852831484,11.903240716495,0.07565543334659,2007.40255170315,2019.2301369863
124,6,Kaliningrad,Kaliningrad,1.08917990192279,12.0347475658099,10.9455676638872,2018.27246393369,2019.36164383562
88,1,Lithuania,Lithuania,1.28090164380682,12.1306379767688,10.849736332962,2018.17663260277,2019.45753424658
74,24,Lithuania,Lithuania,2.51608357562308,12.1881722233442,9.67208864772114,2016.99898491753,2019.51506849315
117,2,Lithuania,Lithuania,1.37253570100636,12.1991311274539,10.8265954264475,2018.15349169625,2019.52602739726
118,67,Lithuania,Lithuania,1.01399622827937,12.1991311274539,11.1851348991745,2018.51203116898,2019.52602739726
119,20,Lithuania,Lithuania,0.514178212621252,12.2183092096456,11.7041309970244,2019.03102726683,2019.54520547945
119,5,Lithuania,Lithuania,0.56075355508701,12.2648845521114,11.7041309970244,2019.03102726683,2019.59178082192
82,4,Armur,Primorsky,1.82427293729698,12.3278982507415,10.5036253134445,2017.83052158325,2019.65479452055
82,55,Armur,Armur,1.82701266332433,12.3306379767689,10.5036253134445,2017.83052158325,2019.65753424658
131,46,Poland,Poland,4.06741072403609,12.5196790726592,8.45226834862315,2015.77916461843,2019.84657534247
90,91,Poland,Germany,2.55962368083109,12.5850359591523,10.0254122783212,2017.35230854813,2019.91193222896
91,92,Germany,Germany,0.460381074826789,13.0454170339791,12.5850359591523,2019.91193222896,2020.37231330379
92,93,Germany,Germany,0.019723155728347,13.0651401897075,13.0454170339791,2020.37231330379,2020.39203645951
91,96,Germany,Germany,0.599418935630549,13.1844548947829,12.5850359591523,2019.91193222896,2020.51135116459
93,94,Germany,Germany,0.201117885400504,13.266258075108,13.0651401897075,2020.39203645951,2020.59315434491
96,97,Germany,Germany,0.124919579058426,13.3093744738413,13.1844548947829,2020.51135116459,2020.63627074365
97,98,Germany,Germany,0.0129404322919087,13.3223149061332,13.3093744738413,2020.63627074365,2020.64921117594
98,58,Germany,Germany,0.0338489333500487,13.3561638394833,13.3223149061332,2020.64921117594,2020.68306010929
98,42,Germany,Germany,0.0693680590329162,13.3916829651661,13.3223149061332,2020.64921117594,2020.71857923497
97,99,Germany,Germany,0.119239268465153,13.4286137423065,13.3093744738413,2020.63627074365,2020.75551001211
93,35,Germany,Germany,0.372990862890491,13.438131052598,13.0651401897075,2020.39203645951,2020.7650273224
96,107,Germany,Germany,0.30902986277726,13.4934847575601,13.1844548947829,2020.51135116459,2020.82038102737
107,109,Germany,Germany,0.0427042833883744,13.5361890409485,13.4934847575601,2020.82038102737,2020.86308531075
109,39,Germany,Germany,0.0112316291356271,13.5474206700841,13.5361890409485,2020.86308531075,2020.87431693989
107,108,Germany,Germany,0.0613018436434567,13.5547866012036,13.4934847575601,2020.82038102737,2020.88168287101
108,53,Germany,Germany,0.0199564732522612,13.5747430744559,13.5547866012036,2020.88168287101,2020.90163934426
99,100,Germany,Germany,0.178425883383263,13.6070396256897,13.4286137423065,2020.75551001211,2020.9339358955
94,95,Germany,Germany,0.343479741641138,13.6097378167491,13.266258075108,2020.59315434491,2020.93663408656
109,110,Germany,Germany,0.141443767897766,13.6776328088463,13.5361890409485,2020.86308531075,2021.00452907865
110,111,Germany,Germany,0.0252415054970748,13.7028743143433,13.6776328088463,2021.00452907865,2021.02977058415
110,64,Germany,Germany,0.050265441895314,13.7278982507416,13.6776328088463,2021.00452907865,2021.05479452055
94,15,Germany,Germany,0.513694970154096,13.7799530452621,13.266258075108,2020.59315434491,2021.10684931507
111,26,Germany,Germany,0.101736265165156,13.8046105795085,13.7028743143433,2021.02977058415,2021.13150684931
100,47,Germany,Germany,0.208529857928446,13.8155694836182,13.6070396256897,2020.9339358955,2021.14246575342
111,112,Germany,Germany,0.182247374462958,13.8851216888063,13.7028743143433,2021.02977058415,2021.21201795861
100,101,Germany,Germany,0.303442734857155,13.9104823605469,13.6070396256897,2020.9339358955,2021.23737863035
112,21,Germany,Germany,0.0838724523461427,13.9689941411524,13.8851216888063,2021.21201795861,2021.29589041096
112,14,Germany,Germany,0.0838724523461427,13.9689941411524,13.8851216888063,2021.21201795861,2021.29589041096
101,32,Germany,Germany,0.0612515066329359,13.9717338671798,13.9104823605469,2021.23737863035,2021.29863013699
92,54,Germany,Germany,0.950974367447363,13.9963914014265,13.0454170339791,2020.37231330379,2021.32328767123
95,40,Germany,Germany,0.405831666869104,14.0155694836182,13.6097378167491,2020.93663408656,2021.34246575342
99,104,Germany,Germany,0.597626499007475,14.0262402413139,13.4286137423065,2020.75551001211,2021.35313651112
104,41,Germany,Germany,0.00302787244129343,14.0292681137552,14.0262402413139,2021.35313651112,2021.35616438356
104,105,Germany,Germany,0.0249651559369414,14.0512053972509,14.0262402413139,2021.35313651112,2021.37810166706
105,106,Germany,Germany,0.00130975885440043,14.0525151561053,14.0512053972509,2021.37810166706,2021.37941142591
101,102,Germany,Germany,0.208148257719281,14.1186306182662,13.9104823605469,2021.23737863035,2021.44552688807
95,13,Germany,Germany,0.553776872348449,14.1635146890976,13.6097378167491,2020.93663408656,2021.4904109589
102,103,Germany,Germany,0.0468805777763047,14.1655111960425,14.1186306182662,2021.44552688807,2021.49240746585
106,22,Germany,Germany,0.146615971348611,14.1991311274539,14.0525151561053,2021.37941142591,2021.52602739726
103,3,Germany,Germany,0.0445788355208535,14.2100900315633,14.1655111960425,2021.49240746585,2021.53698630137
103,17,Germany,Germany,0.0445788355208535,14.2100900315633,14.1655111960425,2021.49240746585,2021.53698630137
106,52,Germany,Germany,0.184972135732069,14.2374872918373,14.0525151561053,2021.37941142591,2021.56438356164
102,19,Germany,Germany,0.121596399598544,14.2402270178647,14.1186306182662,2021.44552688807,2021.56712328767
105,33,Germany,Germany,0.191761346641184,14.2429667438921,14.0512053972509,2021.37810166706,2021.5698630137
108,34,Germany,Germany,0.690919868716048,14.2457064699196,13.5547866012036,2020.88168287101,2021.57260273973
83,29,Ukraine,Italy,5.93284752050134,14.6731037301935,8.74025620969219,2016.0671524795,2022
84,16,Italy,Italy,4.75741114022557,14.6731037301935,9.91569258996796,2017.24258885977,2022
