node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,50,Belgium,Belgium,0.511087398808244,11.3042299756327,10.7931425768245,2018.1793235601,2018.6904109589
84,85,Poland,Lithuania,2.05491801544239,11.482906271413,9.42798825597063,2016.81416923924,2018.86908725468
95,43,Lithuania,Lithuania,1.69942823747433,11.6357368249478,9.93630858747344,2017.32248957074,2019.02191780822
85,18,Lithuania,Lithuania,0.204885348055447,11.6877916194685,11.482906271413,2018.86908725468,2019.07397260274
96,97,Lithuania,Lithuania,0.477376426631106,11.687971895711,11.2105954690799,2018.59677645235,2019.07415287898
134,11,Poland,Karbardino-Balkaria,10.7122889787682,11.8439560030301,1.13166702426187,2008.51784800753,2019.2301369863
94,6,Kaliningrad,Kaliningrad,0.989829611188201,11.9754628523451,10.9856332411569,2018.37181422443,2019.36164383562
97,98,Lithuania,Lithuania,0.343722983623783,12.0316948793348,11.687971895711,2019.07415287898,2019.41787586261
85,1,Lithuania,Lithuania,0.588446991890939,12.071353263304,11.482906271413,2018.86908725468,2019.45753424658
133,24,Lithuania,Lithuania,1.85145712886951,12.1288875098794,10.2774303810099,2017.66361136428,2019.51506849315
98,67,Lithuania,Lithuania,0.108151534654197,12.139846413989,12.0316948793348,2019.41787586261,2019.52602739726
98,2,Lithuania,Lithuania,0.108151534654197,12.139846413989,12.0316948793348,2019.41787586261,2019.52602739726
97,20,Lithuania,Lithuania,0.47105260046971,12.1590244961808,11.687971895711,2019.07415287898,2019.54520547945
96,5,Lithuania,Lithuania,0.995004369566574,12.2055998386465,11.2105954690799,2018.59677645235,2019.59178082192
123,4,Primorsky,Primorsky,5.18029355985897,12.2686135372766,7.08831997741768,2014.47450096069,2019.65479452055
123,55,Primorsky,Armur,5.18303328588633,12.271353263304,7.08831997741768,2014.47450096069,2019.65753424658
78,46,Poland,Poland,3.34001299552376,12.4603943591944,9.12038136367063,2016.50656234694,2019.84657534247
99,100,Poland,Germany,4.09263834416514,12.8666553342892,8.77401699012411,2016.1601979734,2020.25283631756
100,107,Germany,Germany,0.275372427093285,13.1420277613825,12.8666553342892,2020.25283631756,2020.52820874465
107,108,Germany,Germany,0.0204363004334482,13.162464061816,13.1420277613825,2020.52820874465,2020.54864504509
108,109,Germany,Germany,0.120862740319032,13.283326802135,13.162464061816,2020.54864504509,2020.66950778541
109,58,Germany,Germany,0.0135523238833939,13.2968791260184,13.283326802135,2020.66950778541,2020.68306010929
100,101,Germany,Germany,0.433154696989771,13.299810031279,12.8666553342892,2020.25283631756,2020.68599101455
107,111,Germany,Germany,0.165595903442955,13.3076236648255,13.1420277613825,2020.52820874465,2020.6938046481
111,112,Germany,Germany,0.00763983850079719,13.3152635033263,13.3076236648255,2020.6938046481,2020.7014444866
112,42,Germany,Germany,0.0171347483749897,13.3323982517013,13.3152635033263,2020.7014444866,2020.71857923497
111,121,Germany,Germany,0.0427391894228288,13.3503628542483,13.3076236648255,2020.6938046481,2020.73654383752
108,35,Germany,Germany,0.21638227731712,13.3788463391331,13.162464061816,2020.54864504509,2020.7650273224
109,110,Germany,Germany,0.124402447733862,13.4077292498689,13.283326802135,2020.66950778541,2020.79391023314
129,130,Belgium,Italy,2.32774144268035,13.4149491719533,11.0872077292729,2018.47338871254,2020.80113015522
101,105,Germany,Germany,0.133207240678061,13.4330172719571,13.299810031279,2020.68599101455,2020.81919825523
105,106,Germany,Germany,0.0348544308187846,13.4678717027759,13.4330172719571,2020.81919825523,2020.85405268605
106,39,Germany,Germany,0.0202642538434208,13.4881359566193,13.4678717027759,2020.85405268605,2020.87431693989
112,113,Germany,Germany,0.190583687718257,13.5058471910445,13.3152635033263,2020.7014444866,2020.89202817432
106,53,Germany,Germany,0.0475866582151372,13.515458360991,13.4678717027759,2020.85405268605,2020.90163934426
101,102,Germany,Germany,0.25879005191431,13.5586000831933,13.299810031279,2020.68599101455,2020.94478106646
102,104,Germany,Germany,0.0116684091563857,13.5702684923497,13.5586000831933,2020.94478106646,2020.95644947562
102,103,Germany,Germany,0.0764021875611849,13.6350022707545,13.5586000831933,2020.94478106646,2021.02118325403
104,64,Germany,Germany,0.0983450449270233,13.6686135372767,13.5702684923497,2020.95644947562,2021.05479452055
113,117,Germany,Germany,0.184213352888321,13.6900605439329,13.5058471910445,2020.89202817432,2021.0762415272
121,15,Germany,Germany,0.370305477548894,13.7206683317972,13.3503628542483,2020.73654383752,2021.10684931507
117,118,Germany,Germany,0.0397520376409469,13.7298125815738,13.6900605439329,2021.0762415272,2021.11599356485
103,26,Germany,Germany,0.110323595289141,13.7453258660437,13.6350022707545,2021.02118325403,2021.13150684931
118,120,Germany,Germany,0.0201655320480981,13.7499781136219,13.7298125815738,2021.11599356485,2021.13615909689
120,47,Germany,Germany,0.00630665653140272,13.7562847701533,13.7499781136219,2021.13615909689,2021.14246575342
113,114,Germany,Germany,0.388827358859832,13.8946745499044,13.5058471910445,2020.89202817432,2021.28085553318
104,14,Germany,Germany,0.339440935337884,13.9097094276876,13.5702684923497,2020.95644947562,2021.29589041096
103,21,Germany,Germany,0.274707156933085,13.9097094276876,13.6350022707545,2021.02118325403,2021.29589041096
120,32,Germany,Germany,0.162471040093048,13.912449153715,13.7499781136219,2021.13615909689,2021.29863013699
121,54,Germany,Germany,0.586743833713311,13.9371066879616,13.3503628542483,2020.73654383752,2021.32328767123
110,40,Germany,Germany,0.548555520284481,13.9562847701534,13.4077292498689,2020.79391023314,2021.34246575342
114,41,Germany,Germany,0.0753088503859974,13.9699834002904,13.8946745499044,2021.28085553318,2021.35616438356
114,115,Germany,Germany,0.123561064947342,14.0182356148517,13.8946745499044,2021.28085553318,2021.40441659812
115,116,Germany,Germany,0.0252834992659847,14.0435191141177,14.0182356148517,2021.40441659812,2021.42970009739
118,119,Germany,Germany,0.317090026594006,14.0469026081678,13.7298125815738,2021.11599356485,2021.43308359144
110,13,Germany,Germany,0.696500725763827,14.1042299756327,13.4077292498689,2020.79391023314,2021.4904109589
116,22,Germany,Germany,0.0963272998713303,14.139846413989,14.0435191141177,2021.42970009739,2021.52602739726
119,3,Germany,Germany,0.103902709930644,14.1508053180985,14.0469026081678,2021.43308359144,2021.53698630137
119,17,Germany,Germany,0.103902709930644,14.1508053180985,14.0469026081678,2021.43308359144,2021.53698630137
116,52,Germany,Germany,0.134683464254788,14.1782025783725,14.0435191141177,2021.42970009739,2021.56438356164
117,19,Germany,Germany,0.490881760466983,14.1809423043998,13.6900605439329,2021.0762415272,2021.56712328767
115,33,Germany,Germany,0.165446415575488,14.1836820304272,14.0182356148517,2021.40441659812,2021.5698630137
105,34,Germany,Germany,0.753404484497708,14.1864217564548,13.4330172719571,2020.81919825523,2021.57260273973
130,29,Italy,Italy,1.19886984477542,14.6138190167287,13.4149491719533,2020.80113015522,2022
130,16,Italy,Italy,1.19886984477542,14.6138190167287,13.4149491719533,2020.80113015522,2022
