node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,66,Kaliningrad,Kaliningrad,1.30729305059526,11.5176035799088,10.2103105293135,2017.19407681242,2018.50136986301
102,103,Kaliningrad,Kaliningrad,1.31647167508943,11.5267822044029,10.2103105293135,2017.19407681242,2018.51054848751
101,68,Kaliningrad,Kaliningrad,0.711057423779727,11.5285624840184,10.8175050602387,2017.80127134334,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.34977291561392,11.5313022100458,11.1815292944319,2018.16529557754,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.26903022005146,11.5915761826485,11.3225459625971,2018.3063122457,2018.57534246575
96,31,Kaliningrad,Kaliningrad,1.83459872507834,11.6134939908676,9.77889526578929,2016.76266154889,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.0867117864646958,11.6134939908676,11.5267822044029,2018.51054848751,2018.59726027397
81,60,Belgium,Belgium,1.25474202869479,11.6819871415527,10.4272451128579,2017.41101139596,2018.66575342466
81,50,Belgium,Belgium,1.27939956294124,11.7066446757991,10.4272451128579,2017.41101139596,2018.6904109589
92,93,Lithuania,Lithuania,1.67036473767666,11.7537311247358,10.0833663870592,2017.06713267016,2018.73749740784
104,128,Poland,Lithuania,5.13103821509388,11.8144619924459,6.68342377735205,2013.66719006046,2018.79822827555
93,94,Lithuania,Lithuania,0.102724942857779,11.8564560675936,11.7537311247358,2018.73749740784,2018.8402223507
92,43,Lithuania,Lithuania,1.954785138055,12.0381515251142,10.0833663870592,2017.06713267016,2019.02191780822
128,18,Lithuania,Lithuania,0.275744327188935,12.0902063196349,11.8144619924459,2018.79822827555,2019.07397260274
94,95,Lithuania,Lithuania,0.349732226287132,12.2061882938807,11.8564560675936,2018.8402223507,2019.18995457699
71,11,Poland,Karbardino-Balkaria,7.60136492416846,12.2463707031965,4.64500577902805,2011.62877206213,2019.2301369863
103,6,Kaliningrad,Kaliningrad,0.851095348108549,12.3778775525115,11.5267822044029,2018.51054848751,2019.36164383562
128,1,Lithuania,Lithuania,0.659305971024427,12.4737679634704,11.8144619924459,2018.79822827555,2019.45753424658
84,24,Lithuania,Lithuania,2.39630062035143,12.5313022100458,10.1350015896943,2017.1187678728,2019.51506849315
95,2,Lithuania,Lithuania,0.33607282027469,12.5422611141554,12.2061882938807,2019.18995457699,2019.52602739726
95,67,Lithuania,Lithuania,0.33607282027469,12.5422611141554,12.2061882938807,2019.18995457699,2019.52602739726
93,20,Lithuania,Lithuania,0.80770807161133,12.5614391963472,11.7537311247358,2018.73749740784,2019.54520547945
94,5,Lithuania,Lithuania,0.751558471219309,12.6080145388129,11.8564560675936,2018.8402223507,2019.59178082192
79,4,Primorsky,Primorsky,1.82859134618365,12.671028237443,10.8424368912594,2017.82620317436,2019.65479452055
79,55,Primorsky,Armur,1.83133107221101,12.6737679634704,10.8424368912594,2017.82620317436,2019.65753424658
134,46,Poland,Poland,3.06606827957488,12.8628090593608,9.79674077978591,2016.78050706289,2019.84657534247
105,106,Poland,Germany,3.36527954350226,13.0716272101644,9.70634766666217,2016.69011394977,2020.05539349327
106,114,Germany,Germany,0.0835347846184464,13.1551619947829,13.0716272101644,2020.05539349327,2020.13892827789
106,107,Germany,Germany,0.109749386610567,13.181376596775,13.0716272101644,2020.05539349327,2020.16514287988
114,115,Germany,Germany,0.413958103486716,13.5691200982696,13.1551619947829,2020.13892827789,2020.55288638137
115,116,Germany,Germany,0.0318851362610879,13.6010052345307,13.5691200982696,2020.55288638137,2020.58477151764
116,117,Germany,Germany,0.0189122555353651,13.619917490066,13.6010052345307,2020.58477151764,2020.60368377317
117,58,Germany,Germany,0.0793763361187618,13.6992938261848,13.619917490066,2020.60368377317,2020.68306010929
116,42,Germany,Germany,0.133807717336994,13.7348129518677,13.6010052345307,2020.58477151764,2020.71857923497
114,35,Germany,Germany,0.626099044516625,13.7812610392995,13.1551619947829,2020.13892827789,2020.7650273224
107,108,Germany,Germany,0.607558984416867,13.7889355811919,13.181376596775,2020.16514287988,2020.7727018643
108,112,Germany,Germany,0.00447973169666316,13.7934153128885,13.7889355811919,2020.7727018643,2020.77718159599
108,109,Germany,Germany,0.0645923838364746,13.8535279650283,13.7889355811919,2020.7727018643,2020.83729424813
109,110,Germany,Germany,0.0123584361449443,13.8658864011733,13.8535279650283,2020.83729424813,2020.84965268428
112,39,Germany,Germany,0.0971353438971578,13.8905506567857,13.7934153128885,2020.77718159599,2020.87431693989
117,118,Germany,Germany,0.279340349002901,13.8992578390689,13.619917490066,2020.60368377317,2020.88302412217
112,113,Germany,Germany,0.117189894440842,13.9106052073294,13.7934153128885,2020.77718159599,2020.89437149043
113,53,Germany,Germany,0.00726785382803175,13.9178730611574,13.9106052073294,2020.89437149043,2020.90163934426
77,80,Lithuania,Italy,4.15398277849646,13.9322327793513,9.77825000085488,2016.76201628396,2020.91599906246
118,119,Germany,Germany,0.0553939227520008,13.9546517618209,13.8992578390689,2020.88302412217,2020.93841804493
119,120,Germany,Germany,0.000544779599062517,13.95519654142,13.9546517618209,2020.93841804493,2020.93896282452
120,124,Germany,Germany,0.00686638408883522,13.9620629255088,13.95519654142,2020.93896282452,2020.94582920861
110,111,Germany,Germany,0.0979216955485713,13.9638080967219,13.8658864011733,2020.84965268428,2020.94757437983
115,126,Germany,Germany,0.407857125821848,13.9769772240914,13.5691200982696,2020.55288638137,2020.9607435072
126,127,Germany,Germany,0.00709309481705378,13.9840703189085,13.9769772240914,2020.9607435072,2020.96783660201
124,125,Germany,Germany,0.0649503419917509,14.0270132675006,13.9620629255088,2020.94582920861,2021.01077955061
111,64,Germany,Germany,0.107220140721283,14.0710282374431,13.9638080967219,2020.94757437983,2021.05479452055
127,15,Germany,Germany,0.139012713055116,14.1230830319636,13.9840703189085,2020.96783660201,2021.10684931507
109,26,Germany,Germany,0.294212601181715,14.1477405662101,13.8535279650283,2020.83729424813,2021.13150684931
124,47,Germany,Germany,0.196636544810867,14.1586994703197,13.9620629255088,2020.94582920861,2021.14246575342
120,121,Germany,Germany,0.255980631166323,14.2111771725863,13.95519654142,2020.93896282452,2021.19494345569
121,122,Germany,Germany,0.0341471824152103,14.2453243550015,14.2111771725863,2021.19494345569,2021.22909063811
110,21,Germany,Germany,0.446237726680716,14.312124127854,13.8658864011733,2020.84965268428,2021.29589041096
111,14,Germany,Germany,0.348316031132144,14.312124127854,13.9638080967219,2020.94757437983,2021.29589041096
119,32,Germany,Germany,0.360212092060409,14.3148638538814,13.9546517618209,2020.93841804493,2021.29863013699
127,54,Germany,Germany,0.355451069219534,14.339521388128,13.9840703189085,2020.96783660201,2021.32328767123
126,40,Germany,Germany,0.381722246228317,14.3586994703198,13.9769772240914,2020.9607435072,2021.34246575342
122,41,Germany,Germany,0.127073745455228,14.3723981004568,14.2453243550015,2021.22909063811,2021.35616438356
107,13,Germany,Germany,1.3252680790241,14.5066446757991,13.181376596775,2020.16514287988,2021.4904109589
122,123,Germany,Germany,0.289857669576642,14.5351820245782,14.2453243550015,2021.22909063811,2021.51894830768
123,22,Germany,Germany,0.00707908957724596,14.5422611141554,14.5351820245782,2021.51894830768,2021.52602739726
125,17,Germany,Germany,0.526206750764265,14.5532200182649,14.0270132675006,2021.01077955061,2021.53698630137
125,3,Germany,Germany,0.526206750764265,14.5532200182649,14.0270132675006,2021.01077955061,2021.53698630137
123,52,Germany,Germany,0.0454352539607042,14.5806172785389,14.5351820245782,2021.51894830768,2021.56438356164
118,19,Germany,Germany,0.6840991654973,14.5833570045662,13.8992578390689,2020.88302412217,2021.56712328767
121,33,Germany,Germany,0.374919558007271,14.5860967305936,14.2111771725863,2021.19494345569,2021.5698630137
113,34,Germany,Germany,0.678231249291818,14.5888364566212,13.9106052073294,2020.89437149043,2021.57260273973
80,16,Italy,Italy,1.08400093754374,15.0162337168951,13.9322327793513,2020.91599906246,2022
80,29,Italy,Italy,1.08400093754374,15.0162337168951,13.9322327793513,2020.91599906246,2022
