node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,81,Ukraine,Ukraine,0.668356273461672,11.0657630261794,10.3974067527177,2016.7352092555,2017.40356552896
82,56,Ukraine,Ukraine,0.955891094535951,11.1991837985908,10.2432927040548,2016.58109520683,2017.53698630137
88,45,Poland,Ukraine,5.34188254780655,11.2841153054402,5.9422327576337,2012.28003526041,2017.62191780822
85,51,Ukraine,Ukraine,1.16063110368791,11.4923344835224,10.3317033798344,2016.66950588261,2017.8301369863
133,12,Kaliningrad,Kaliningrad,0.807775990054388,11.5115125657141,10.7037365756597,2017.04153907844,2017.84931506849
99,48,Poland,Poland,1.03800346079946,11.513886753867,10.4758832930676,2016.81368579585,2017.85168925665
84,38,Ukraine,Moldova,2.13238278915697,11.5428429978256,9.41046020866864,2015.74826271145,2017.8806455006
83,86,Ukraine,Lithuania,2.59769234199062,11.6133731052807,9.01568076329013,2015.35348326607,2017.95117560806
86,27,Lithuania,Lithuania,0.0899202823513123,11.7032933876321,11.6133731052807,2017.95117560806,2018.04109589041
128,129,Kaliningrad,Lithuania,1.1257167266499,11.7388596377761,10.6131429111262,2016.95094541391,2018.07666214056
85,9,Ukraine,Ukraine,1.50309685711258,11.834800236947,10.3317033798344,2016.66950588261,2018.17260273973
80,65,Ukraine,Hungary,1.57437978559921,11.9717865383169,10.3974067527177,2016.7352092555,2018.3095890411
134,135,Kaliningrad,Kaliningrad,1.50407639763685,12.0153565933499,10.511280195713,2016.84908269849,2018.35315909613
135,57,Kaliningrad,Kaliningrad,0.126292958665724,12.1416495520156,12.0153565933499,2018.35315909613,2018.47945205479
125,126,Kaliningrad,Kaliningrad,3.29495905040975,12.1455664229175,8.85060737250774,2015.18840987529,2018.4833689257
133,66,Kaliningrad,Kaliningrad,1.459830784575,12.1635673602347,10.7037365756597,2017.04153907844,2018.50136986301
129,130,Lithuania,Lithuania,0.428485104808119,12.1673447425842,11.7388596377761,2018.07666214056,2018.50514724536
127,68,Kaliningrad,Kaliningrad,3.31429259142382,12.1745262643444,8.86023367292053,2015.1980361757,2018.51232876712
134,28,Kaliningrad,Kaliningrad,1.66598579465867,12.1772659903717,10.511280195713,2016.84908269849,2018.51506849315
94,30,Poland,Poland,2.78163951651689,12.2255246898913,9.44388517337442,2015.78168767615,2018.56332719267
135,44,Kaliningrad,Kaliningrad,0.222183369624597,12.2375399629745,12.0153565933499,2018.35315909613,2018.57534246575
97,98,Poland,Lithuania,3.39994592864933,12.2387074546588,8.83876152600943,2015.17656402879,2018.57650995744
125,31,Kaliningrad,Kaliningrad,3.40885039868583,12.2594577711936,8.85060737250774,2015.18840987529,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.113891348276073,12.2594577711936,12.1455664229175,2018.4833689257,2018.59726027397
78,60,Belgium,Belgium,1.36767664815698,12.3279509218786,10.9602742737217,2017.2980767765,2018.66575342466
130,131,Lithuania,Lithuania,0.167943131639385,12.3352878742236,12.1673447425842,2018.50514724536,2018.673090377
78,50,Belgium,Belgium,1.39233418240342,12.3526084561251,10.9602742737217,2017.2980767765,2018.6904109589
131,132,Lithuania,Lithuania,0.30499000254235,12.6402778767659,12.3352878742236,2018.673090377,2018.97808037954
129,43,Lithuania,Lithuania,0.945255667664035,12.6841153054401,11.7388596377761,2018.07666214056,2019.02191780822
98,18,Lithuania,Lithuania,0.497462645302044,12.7361700999608,12.2387074546588,2018.57650995744,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.3062965740882,12.8923344835224,0.586037909434268,2006.92384041221,2019.2301369863
126,6,Kaliningrad,Kaliningrad,0.878274909919927,13.0238413328374,12.1455664229175,2018.4833689257,2019.36164383562
98,1,Lithuania,Lithuania,0.881024289137536,13.1197317437963,12.2387074546588,2018.57650995744,2019.45753424658
86,24,Lithuania,Lithuania,1.56389288509096,13.1772659903717,11.6133731052807,2017.95117560806,2019.51506849315
130,2,Lithuania,Lithuania,1.02088015189718,13.1882248944814,12.1673447425842,2018.50514724536,2019.52602739726
132,67,Lithuania,Lithuania,0.547947017715444,13.1882248944814,12.6402778767659,2018.97808037954,2019.52602739726
131,20,Lithuania,Lithuania,0.872115102449523,13.2074029766731,12.3352878742236,2018.673090377,2019.54520547945
132,5,Lithuania,Lithuania,0.613700442372931,13.2539783191389,12.6402778767659,2018.97808037954,2019.59178082192
81,4,Ukraine,Primorsky,2.25122899158957,13.316992017769,11.0657630261794,2017.40356552896,2019.65479452055
81,55,Ukraine,Armur,2.25396871761693,13.3197317437963,11.0657630261794,2017.40356552896,2019.65753424658
96,46,Poland,Poland,3.43726798343121,13.5087728396867,10.0715048562555,2016.40930735903,2019.84657534247
100,101,Poland,Germany,3.02474921977535,13.9865803109918,10.9618310912164,2017.299633594,2020.32438281377
101,102,Germany,Germany,0.0449809542338615,14.0315612652256,13.9865803109918,2020.32438281377,2020.369363768
102,104,Germany,Germany,0.110089733766737,14.1416509989924,14.0315612652256,2020.369363768,2020.47945350177
104,106,Germany,Germany,0.162279413872917,14.3039304128653,14.1416509989924,2020.47945350177,2020.64173291564
102,103,Germany,Germany,0.295026815132103,14.3265880803577,14.0315612652256,2020.369363768,2020.66439058314
106,115,Germany,Germany,0.0342218203956088,14.3381522332609,14.3039304128653,2020.64173291564,2020.67595473604
103,58,Germany,Germany,0.0186695261530212,14.3452576065107,14.3265880803577,2020.66439058314,2020.68306010929
103,42,Germany,Germany,0.0541886518358887,14.3807767321936,14.3265880803577,2020.66439058314,2020.71857923497
101,117,Germany,Germany,0.438540391605253,14.425120702597,13.9865803109918,2020.32438281377,2020.76292320538
115,35,Germany,Germany,0.0890725863645556,14.4272248196254,14.3381522332609,2020.67595473604,2020.7650273224
76,77,Belgium,Belgium,3.60147636345982,14.5118411866893,10.9103648232295,2017.24816732601,2020.84964368947
117,118,Germany,Germany,0.0895708993617601,14.5146916019588,14.425120702597,2020.76292320538,2020.85249410474
104,105,Germany,Germany,0.383677784372952,14.5253287833653,14.1416509989924,2020.47945350177,2020.86313128614
106,107,Germany,Germany,0.226618177370329,14.5305485902356,14.3039304128653,2020.64173291564,2020.86835109301
118,39,Germany,Germany,0.0218228351528498,14.5365144371116,14.5146916019588,2020.85249410474,2020.87431693989
118,119,Germany,Germany,0.0339309419844263,14.5486225439432,14.5146916019588,2020.85249410474,2020.88642504672
107,113,Germany,Germany,0.0308311389019145,14.5613797291375,14.5305485902356,2020.86835109301,2020.89918223192
119,53,Germany,Germany,0.0152142975401399,14.5638368414833,14.5486225439432,2020.88642504672,2020.90163934426
117,120,Germany,Germany,0.186645650772601,14.6117663533696,14.425120702597,2020.76292320538,2020.94956885615
115,116,Germany,Germany,0.275178464095694,14.6133306973566,14.3381522332609,2020.67595473604,2020.95113320014
120,121,Germany,Germany,0.0114605819828566,14.6232269353525,14.6117663533696,2020.94956885615,2020.96102943813
121,64,Germany,Germany,0.093765082416605,14.7169920177691,14.6232269353525,2020.96102943813,2021.05479452055
107,108,Germany,Germany,0.210362072286389,14.740910662522,14.5305485902356,2020.86835109301,2021.0787131653
108,109,Germany,Germany,0.0182630910566959,14.7591737535787,14.740910662522,2021.0787131653,2021.09697625636
116,15,Germany,Germany,0.15571611493297,14.7690468122895,14.6133306973566,2020.95113320014,2021.10684931507
121,122,Germany,Germany,0.162269612858892,14.7854965482114,14.6232269353525,2020.96102943813,2021.12329905099
120,26,Germany,Germany,0.181937993166378,14.793704346536,14.6117663533696,2020.94956885615,2021.13150684931
113,47,Germany,Germany,0.24328352150813,14.8046632506456,14.5613797291375,2020.89918223192,2021.14246575342
109,110,Germany,Germany,0.172494676231628,14.9316684298103,14.7591737535787,2021.09697625636,2021.26947093259
122,21,Germany,Germany,0.172591359968574,14.9580879081799,14.7854965482114,2021.12329905099,2021.29589041096
122,14,Germany,Germany,0.172591359968574,14.9580879081799,14.7854965482114,2021.12329905099,2021.29589041096
108,32,Germany,Germany,0.219916971685301,14.9608276342073,14.740910662522,2021.0787131653,2021.29863013699
105,54,Germany,Germany,0.460156385088655,14.985485168454,14.5253287833653,2020.86313128614,2021.32328767123
116,40,Germany,Germany,0.391332553289116,15.0046632506457,14.6133306973566,2020.95113320014,2021.34246575342
110,41,Germany,Germany,0.0866934509723916,15.0183618807827,14.9316684298103,2021.26947093259,2021.35616438356
110,111,Germany,Germany,0.107063215741,15.0387316455513,14.9316684298103,2021.26947093259,2021.37653414833
113,114,Germany,Germany,0.480599031938983,15.0419787610765,14.5613797291375,2020.89918223192,2021.37978126386
111,112,Germany,Germany,0.104814364311406,15.1435460098627,15.0387316455513,2021.37653414833,2021.48134851264
105,13,Germany,Germany,0.627279672759729,15.152608456125,14.5253287833653,2020.86313128614,2021.4904109589
111,22,Germany,Germany,0.149493248930051,15.1882248944814,15.0387316455513,2021.37653414833,2021.52602739726
109,3,Germany,Germany,0.440010045012108,15.1991837985908,14.7591737535787,2021.09697625636,2021.53698630137
114,17,Germany,Germany,0.157205037514296,15.1991837985908,15.0419787610765,2021.37978126386,2021.53698630137
112,52,Germany,Germany,0.0830350490021037,15.2265810588648,15.1435460098627,2021.48134851264,2021.56438356164
114,19,Germany,Germany,0.187342023815683,15.2293207848922,15.0419787610765,2021.37978126386,2021.56712328767
112,33,Germany,Germany,0.0885145010568185,15.2320605109195,15.1435460098627,2021.48134851264,2021.5698630137
119,34,Germany,Germany,0.686177693003927,15.2348002369471,14.5486225439432,2020.88642504672,2021.57260273973
77,16,Belgium,Italy,1.1503563105317,15.662197497221,14.5118411866893,2020.84964368947,2022
77,29,Belgium,Italy,1.1503563105317,15.662197497221,14.5118411866893,2020.84964368947,2022
