node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
105,106,Poland,Poland,1.34581441784622,10.8108363012045,9.46502188335832,2015.48839879,2016.83421320785
90,91,Kaliningrad,Kaliningrad,0.255644582224651,10.9298800386053,10.6742354563807,2016.69761236303,2016.95325694525
132,61,Poland,Poland,1.149643630144,11.0560751481492,9.90643151800522,2015.92980842465,2017.07945205479
81,83,Ukraine,Ukraine,0.852769338192888,11.0690814779492,10.2163121397563,2016.2396890464,2017.09245838459
131,37,Poland,Poland,0.674678390288075,11.088951860478,10.4142734701899,2016.43765037684,2017.11232876712
129,36,Poland,Poland,1.40171189263747,11.1273080248617,9.72559613222419,2015.74897303887,2017.15068493151
106,8,Poland,Poland,0.410742946224231,11.2215792474288,10.8108363012045,2016.83421320785,2017.24495615407
82,7,Ukraine,Czechia,0.732685352590575,11.2336094193017,10.5009240667111,2016.52430097336,2017.25698632595
78,79,Ukraine,Lithuania,1.6726769779499,11.3573940817002,9.68471710375035,2015.7080940104,2017.38077098835
90,96,Kaliningrad,Kaliningrad,0.70443140779927,11.3786668641799,10.6742354563807,2016.69761236303,2017.40204377083
82,56,Ukraine,Ukraine,1.01268532801335,11.5136093947245,10.5009240667111,2016.52430097336,2017.53698630137
103,45,Poland,Ukraine,1.26937721492873,11.5985409015739,10.3291636866452,2016.35254059329,2017.62191780822
77,38,Poland,Moldova,3.14625795847827,11.6342383540584,8.48798039558011,2014.51135730223,2017.6576152607
83,51,Ukraine,Ukraine,0.737678601706862,11.8067600796561,11.0690814779492,2017.09245838459,2017.8301369863
103,48,Poland,Poland,1.47891142310157,11.8080751097468,10.3291636866452,2016.35254059329,2017.83145201639
91,12,Kaliningrad,Kaliningrad,0.896058123242481,11.8259381618478,10.9298800386053,2016.95325694525,2017.84931506849
96,97,Kaliningrad,Kaliningrad,0.588277151136801,11.9669440153167,11.3786668641799,2017.40204377083,2017.99032092196
79,27,Lithuania,Lithuania,0.66032490206552,12.0177189837658,11.3573940817002,2017.38077098835,2018.04109589041
83,9,Ukraine,Ukraine,1.08014435513154,12.1492258330807,11.0690814779492,2017.09245838459,2018.17260273973
135,30,Poland,Poland,1.64563240770456,12.1533101916547,10.5076777839502,2016.5310546906,2018.1766870983
88,99,Kaliningrad,Kaliningrad,1.96021991409741,12.1777043786355,10.2174844645381,2016.24086137118,2018.20108128528
74,65,Hungary,Hungary,2.09933384277328,12.2862121344507,10.1868782916774,2016.21025519832,2018.3095890411
99,100,Kaliningrad,Kaliningrad,0.173337655994884,12.3510420346304,12.1777043786355,2018.20108128528,2018.37441894128
80,84,Ukraine,Belgium,2.4186788439932,12.4346157495421,10.0159369055489,2016.03931381219,2018.45799265619
97,98,Kaliningrad,Kaliningrad,0.479260919844566,12.4462049351613,11.9669440153167,2017.99032092196,2018.46958184181
100,57,Kaliningrad,Kaliningrad,0.105033113518915,12.4560751481493,12.3510420346304,2018.37441894128,2018.47945205479
96,66,Kaliningrad,Kaliningrad,1.09932609218847,12.4779929563684,11.3786668641799,2017.40204377083,2018.50136986301
97,68,Kaliningrad,Kaliningrad,0.522007845161326,12.4889518604781,11.9669440153167,2017.99032092196,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.3139872078699,12.4916915865054,12.1777043786355,2018.20108128528,2018.51506849315
84,85,Belgium,Belgium,0.0739872139472237,12.5086029634893,12.4346157495421,2018.45799265619,2018.53197987013
100,44,Kaliningrad,Kaliningrad,0.200923524477788,12.5519655591082,12.3510420346304,2018.37441894128,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.90856819536929,12.5738833673273,10.665315171958,2016.6886920786,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.127678432165976,12.5738833673273,12.4462049351613,2018.46958184181,2018.59726027397
84,60,Belgium,Belgium,0.207760768470288,12.6423765180123,12.4346157495421,2018.45799265619,2018.66575342466
85,50,Belgium,Belgium,0.158431088769508,12.6670340522588,12.5086029634893,2018.53197987013,2018.6904109589
91,92,Kaliningrad,Lithuania,1.7449730502224,12.6748530888277,10.9298800386053,2016.95325694525,2018.69822999547
92,93,Lithuania,Lithuania,0.212643751611026,12.8874968404387,12.6748530888277,2018.69822999547,2018.91087374708
92,43,Lithuania,Lithuania,0.323687812746097,12.9985409015738,12.6748530888277,2018.69822999547,2019.02191780822
102,104,Poland,Lithuania,2.84810407000762,13.0365896783512,10.1884856083436,2016.21186251499,2019.059966585
104,18,Lithuania,Lithuania,0.0140060177433066,13.0505956960945,13.0365896783512,2019.059966585,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.997376159884,13.2067600796562,1.20938391977212,2007.23276082642,2019.2301369863
93,94,Lithuania,Lithuania,0.375416495472729,13.2629133359115,12.8874968404387,2018.91087374708,2019.28629024256
98,6,Kaliningrad,Kaliningrad,0.89206199380983,13.3382669289711,12.4462049351613,2018.46958184181,2019.36164383562
104,1,Lithuania,Lithuania,0.397567661578798,13.43415733993,13.0365896783512,2019.059966585,2019.45753424658
94,95,Lithuania,Lithuania,0.197293283348559,13.46020661926,13.2629133359115,2019.28629024256,2019.48358352591
79,24,Lithuania,Lithuania,2.13429750480517,13.4916915865054,11.3573940817002,2017.38077098835,2019.51506849315
94,67,Lithuania,Lithuania,0.239737154703606,13.5026504906151,13.2629133359115,2019.28629024256,2019.52602739726
95,2,Lithuania,Lithuania,0.0424438713550468,13.5026504906151,13.46020661926,2019.48358352591,2019.52602739726
95,20,Lithuania,Lithuania,0.0616219535467759,13.5218285728068,13.46020661926,2019.48358352591,2019.54520547945
93,5,Lithuania,Lithuania,0.680907074833822,13.5684039152726,12.8874968404387,2018.91087374708,2019.59178082192
75,4,Hungary,Primorsky,3.10983052621867,13.6314176139027,10.521587087684,2016.54496399433,2019.65479452055
75,55,Hungary,Armur,3.11257025224603,13.63415733993,10.521587087684,2016.54496399433,2019.65753424658
131,46,Poland,Poland,3.40892496563054,13.8231984358204,10.4142734701899,2016.43765037684,2019.84657534247
106,107,Poland,Germany,3.58231996515456,14.3931562663591,10.8108363012045,2016.83421320785,2020.416533173
85,86,Belgium,Italy,1.97157501545483,14.4801779789441,12.5086029634893,2018.53197987013,2020.50355488559
107,121,Germany,Germany,0.0986445493855612,14.4918008157447,14.3931562663591,2020.416533173,2020.51517772239
107,108,Germany,Germany,0.106996015394969,14.5001522817541,14.3931562663591,2020.416533173,2020.5235291884
108,109,Germany,Germany,0.00296214059858624,14.5031144223527,14.5001522817541,2020.5235291884,2020.526491329
121,128,Germany,Germany,0.0713880787863592,14.563188894531,14.4918008157447,2020.51517772239,2020.58656580118
109,58,Germany,Germany,0.156568780291783,14.6596832026444,14.5031144223527,2020.526491329,2020.68306010929
108,111,Germany,Germany,0.18853792853019,14.6886902102843,14.5001522817541,2020.5235291884,2020.71206711693
128,42,Germany,Germany,0.132013433796286,14.6952023283273,14.563188894531,2020.58656580118,2020.71857923497
128,35,Germany,Germany,0.178461521228113,14.7416504157591,14.563188894531,2020.58656580118,2020.7650273224
121,122,Germany,Germany,0.254365885907081,14.7461667016518,14.4918008157447,2020.51517772239,2020.7695436083
122,123,Germany,Germany,0.0265783721509867,14.7727450738027,14.7461667016518,2020.7695436083,2020.79612198045
123,39,Germany,Germany,0.0781949594425879,14.8509400332453,14.7727450738027,2020.79612198045,2020.87431693989
122,127,Germany,Germany,0.114149741297391,14.8603164429491,14.7461667016518,2020.7695436083,2020.88369334959
127,53,Germany,Germany,0.0179459946679001,14.878262437617,14.8603164429491,2020.88369334959,2020.90163934426
111,112,Germany,Germany,0.200659297506268,14.8893495077905,14.6886902102843,2020.71206711693,2020.91272641444
111,120,Germany,Germany,0.243343625377781,14.932033835662,14.6886902102843,2020.71206711693,2020.95541074231
123,124,Germany,Germany,0.224968099434871,14.9977131732376,14.7727450738027,2020.79612198045,2021.02109007988
112,113,Germany,Germany,0.137062483304098,15.0264119910946,14.8893495077905,2020.91272641444,2021.04978889774
124,64,Germany,Germany,0.0337044406651698,15.0314176139028,14.9977131732376,2021.02109007988,2021.05479452055
124,125,Germany,Germany,0.0414842874890763,15.0391974607267,14.9977131732376,2021.02109007988,2021.06257436737
112,116,Germany,Germany,0.157479798203673,15.0468293059942,14.8893495077905,2020.91272641444,2021.07020621264
116,117,Germany,Germany,0.000613795249933213,15.0474431012441,15.0468293059942,2021.07020621264,2021.07082000789
120,15,Germany,Germany,0.151438572761202,15.0834724084233,14.932033835662,2020.95541074231,2021.10684931507
116,118,Germany,Germany,0.0525044213264776,15.0993337273207,15.0468293059942,2021.07020621264,2021.12271063397
125,126,Germany,Germany,0.061504615092436,15.1007020758191,15.0391974607267,2021.06257436737,2021.12407898246
113,115,Germany,Germany,0.0754702604862093,15.1018822515808,15.0264119910946,2021.04978889774,2021.12525915823
125,26,Germany,Germany,0.0689324819430099,15.1081299426697,15.0391974607267,2021.06257436737,2021.13150684931
117,47,Germany,Germany,0.0716457455352095,15.1190888467794,15.0474431012441,2021.07082000789,2021.14246575342
109,110,Germany,Germany,0.677107650661662,15.1802220730143,14.5031144223527,2020.526491329,2021.20359897966
126,21,Germany,Germany,0.171811428494519,15.2725135043136,15.1007020758191,2021.12407898246,2021.29589041096
126,14,Germany,Germany,0.171811428494519,15.2725135043136,15.1007020758191,2021.12407898246,2021.29589041096
118,32,Germany,Germany,0.17591950302031,15.275253230341,15.0993337273207,2021.12271063397,2021.29863013699
110,54,Germany,Germany,0.119688691573342,15.2999107645877,15.1802220730143,2021.20359897966,2021.32328767123
110,40,Germany,Germany,0.138866773765071,15.3190888467794,15.1802220730143,2021.20359897966,2021.34246575342
113,114,Germany,Germany,0.300371140940252,15.3267831320349,15.0264119910946,2021.04978889774,2021.35016003868
115,41,Germany,Germany,0.230905225335568,15.3327874769164,15.1018822515808,2021.12525915823,2021.35616438356
118,119,Germany,Germany,0.334078875710481,15.4334126030312,15.0993337273207,2021.12271063397,2021.45678950968
120,13,Germany,Germany,0.535000216596694,15.4670340522587,14.932033835662,2020.95541074231,2021.4904109589
114,22,Germany,Germany,0.175867358580184,15.5026504906151,15.3267831320349,2021.35016003868,2021.52602739726
119,3,Germany,Germany,0.0801967916933333,15.5136093947245,15.4334126030312,2021.45678950968,2021.53698630137
119,17,Germany,Germany,0.0801967916933333,15.5136093947245,15.4334126030312,2021.45678950968,2021.53698630137
115,52,Germany,Germany,0.439124403417686,15.5410066549985,15.1018822515808,2021.12525915823,2021.56438356164
117,19,Germany,Germany,0.496303279781744,15.5437463810259,15.0474431012441,2021.07082000789,2021.56712328767
114,33,Germany,Germany,0.219702975018357,15.5464861070532,15.3267831320349,2021.35016003868,2021.5698630137
127,34,Germany,Germany,0.688909390131687,15.5492258330808,14.8603164429491,2020.88369334959,2021.57260273973
86,16,Italy,Italy,1.49644511441061,15.9766230933547,14.4801779789441,2020.50355488559,2022
86,29,Italy,Italy,1.49644511441061,15.9766230933547,14.4801779789441,2020.50355488559,2022
