node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,61,Poland,Poland,0.446861585944004,9.57075306994135,9.12389148399735,2016.63259046885,2017.07945205479
125,37,Poland,Poland,0.47500914130145,9.6036297822701,9.12862064096865,2016.63731962582,2017.11232876712
125,36,Poland,Poland,0.513365305685135,9.64198594665378,9.12862064096865,2016.63731962582,2017.15068493151
133,135,Ukraine,Ukraine,2.02031322019383,9.65671218059797,7.63639896040414,2015.14509794526,2017.16541116545
91,93,Kaliningrad,Kaliningrad,0.418609202671855,9.68494149624512,9.26633229357327,2016.77503127843,2017.1936404811
77,78,Belgium,Belgium,0.350516632719125,9.68508871617438,9.33457208345526,2016.84327106831,2017.19378770103
84,85,Kaliningrad,Kaliningrad,0.532352801775327,9.73385005564063,9.2014972538653,2016.71019623872,2017.24254904049
85,90,Kaliningrad,Kaliningrad,0.0815524608942244,9.81540251653485,9.73385005564063,2017.24254904049,2017.32410150139
93,95,Kaliningrad,Kaliningrad,0.140985826238806,9.82592732248393,9.68494149624512,2017.1936404811,2017.33462630734
93,94,Kaliningrad,Kaliningrad,0.180651946495503,9.86559344274063,9.68494149624512,2017.1936404811,2017.37429242759
85,86,Kaliningrad,Lithuania,0.258371270097402,9.99222132573803,9.73385005564063,2017.24254904049,2017.50092031059
121,48,Poland,Poland,1.00408210698772,10.0114262216519,9.00734411466418,2016.51604309952,2017.52012520651
97,8,Poland,Poland,0.69766187054821,10.0146101209955,9.31694825044729,2016.8256472353,2017.52330910585
134,56,Ukraine,Ukraine,0.7676823056363,10.0282873165166,9.26060501088033,2016.76930399573,2017.53698630137
121,45,Poland,Ukraine,1.10587470870189,10.1132188233661,9.00734411466418,2016.51604309952,2017.62191780822
75,38,Moldova,Moldova,2.00596924199232,10.1604647051818,8.15449546318951,2015.66319444804,2017.66916369004
95,96,Kaliningrad,Kaliningrad,0.430268799436499,10.2561961219204,9.82592732248393,2017.33462630734,2017.76489510677
135,51,Ukraine,Ukraine,0.664725820850219,10.3214380014482,9.65671218059797,2017.16541116545,2017.8301369863
90,12,Kaliningrad,Kaliningrad,0.525213567105066,10.3406160836399,9.81540251653485,2017.32410150139,2017.84931506849
131,132,Hungary,Hungary,1.61977948200756,10.4170241623706,8.79724468036301,2016.30594366522,2017.92572314722
134,7,Ukraine,Czechia,1.18398748644468,10.444592497325,9.26060501088033,2016.76930399573,2017.95329148218
129,27,Lithuania,Lithuania,1.26915784062361,10.5323969055579,9.26323906493428,2016.77193804979,2018.04109589041
135,9,Ukraine,Ukraine,1.00719157427489,10.6639037548729,9.65671218059797,2017.16541116545,2018.17260273973
131,65,Hungary,Hungary,2.00364537587977,10.8008900562428,8.79724468036301,2016.30594366522,2018.3095890411
96,57,Kaliningrad,Kaliningrad,0.714556948021015,10.9707530699414,10.2561961219204,2017.76489510677,2018.47945205479
92,66,Kaliningrad,Kaliningrad,1.70199050821476,10.9926708781605,9.29068036994577,2016.7993793548,2018.50136986301
92,68,Kaliningrad,Kaliningrad,1.71294941232442,11.0036297822702,9.29068036994577,2016.7993793548,2018.51232876712
95,28,Kaliningrad,Kaliningrad,1.18044218581361,11.0063695082975,9.82592732248393,2017.33462630734,2018.51506849315
86,87,Lithuania,Lithuania,1.05136117245705,11.0435824981951,9.99222132573803,2017.50092031059,2018.55228148305
96,44,Kaliningrad,Kaliningrad,0.810447358979888,11.0666434809003,10.2561961219204,2017.76489510677,2018.57534246575
90,31,Kaliningrad,Kaliningrad,1.27315877258455,11.0885612891194,9.81540251653485,2017.32410150139,2018.59726027397
94,10,Kaliningrad,Kaliningrad,1.22296784637878,11.0885612891194,9.86559344274063,2017.37429242759,2018.59726027397
78,60,Belgium,Belgium,1.47196572363009,11.1570544398045,9.68508871617438,2017.19378770103,2018.66575342466
76,50,Belgium,Belgium,2.1360617484905,11.1817119740509,9.04565022556041,2016.55434921041,2018.6904109589
87,88,Lithuania,Lithuania,0.275005879610271,11.3185883778053,11.0435824981951,2018.55228148305,2018.82728736266
126,30,Poland,Poland,2.70438182154924,11.3517200469497,8.64733822540041,2016.15603721025,2018.8604190318
82,120,Poland,Lithuania,3.15840523131869,11.4485654375422,8.29016020622346,2015.79885919108,2018.9572644224
86,43,Lithuania,Lithuania,1.52099749762791,11.5132188233659,9.99222132573803,2017.50092031059,2019.02191780822
120,18,Lithuania,Lithuania,0.116708180344483,11.5652736178866,11.4485654375422,2018.9572644224,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,10.2025582764186,11.7214380014483,1.51887972502964,2009.02757870988,2019.2301369863
88,89,Lithuania,Lithuania,0.442848694387195,11.7614370721925,11.3185883778053,2018.82728736266,2019.27013605705
94,6,Kaliningrad,Kaliningrad,1.98735140802263,11.8529448507633,9.86559344274063,2017.37429242759,2019.36164383562
120,1,Lithuania,Lithuania,0.500269824179975,11.9488352617221,11.4485654375422,2018.9572644224,2019.45753424658
129,24,Lithuania,Lithuania,2.74313044336326,12.0063695082975,9.26323906493428,2016.77193804979,2019.51506849315
88,67,Lithuania,Lithuania,0.698740034601853,12.0173284124072,11.3185883778053,2018.82728736266,2019.52602739726
89,2,Lithuania,Lithuania,0.255891340214658,12.0173284124072,11.7614370721925,2019.27013605705,2019.52602739726
89,20,Lithuania,Lithuania,0.275069422406387,12.0365064945989,11.7614370721925,2019.27013605705,2019.54520547945
87,5,Lithuania,Lithuania,1.03949933886961,12.0830818370647,11.0435824981951,2018.55228148305,2019.59178082192
132,4,Hungary,Primorsky,1.72907137332424,12.1460955356948,10.4170241623706,2017.92572314722,2019.65479452055
132,55,Hungary,Armur,1.7318110993516,12.1488352617222,10.4170241623706,2017.92572314722,2019.65753424658
124,46,Poland,Poland,3.21398487361521,12.3378763576126,9.12389148399735,2016.63259046885,2019.84657534247
97,98,Poland,Germany,3.17486764815697,12.4918158986043,9.31694825044729,2016.8256472353,2020.00051488346
98,99,Germany,Germany,0.0825324527749176,12.5743483513792,12.4918158986043,2020.00051488346,2020.08304733623
98,114,Germany,Germany,0.0843834213130126,12.5761993199173,12.4918158986043,2020.00051488346,2020.08489830477
99,100,Germany,Germany,0.0778594255246619,12.6522077769038,12.5743483513792,2020.08304733623,2020.16090676176
99,110,Germany,Germany,0.140124069219617,12.7144724205988,12.5743483513792,2020.08304733623,2020.22317140545
100,101,Germany,Germany,0.109424721931075,12.7616324988349,12.6522077769038,2020.16090676176,2020.27033148369
110,111,Germany,Germany,0.0977645386998016,12.8122369592986,12.7144724205988,2020.22317140545,2020.32093594415
114,115,Germany,Germany,0.407868387497265,12.9840677074145,12.5761993199173,2020.08489830477,2020.49276669227
111,112,Germany,Germany,0.266211294123593,13.0784482534222,12.8122369592986,2020.32093594415,2020.58714723828
101,58,Germany,Germany,0.412728625601664,13.1743611244366,12.7616324988349,2020.27033148369,2020.68306010929
100,42,Germany,Germany,0.557672473215607,13.2098802501194,12.6522077769038,2020.16090676176,2020.71857923497
111,113,Germany,Germany,0.424555451304748,13.2367924106033,12.8122369592986,2020.32093594415,2020.74549139546
115,116,Germany,Germany,0.271874911410491,13.255942618825,12.9840677074145,2020.49276669227,2020.76464160368
112,35,Germany,Germany,0.177880084129084,13.2563283375513,13.0784482534222,2020.58714723828,2020.7650273224
101,102,Germany,Germany,0.545328039116123,13.306960537951,12.7616324988349,2020.27033148369,2020.8156595228
116,39,Germany,Germany,0.109675336212428,13.3656179550375,13.255942618825,2020.76464160368,2020.87431693989
116,117,Germany,Germany,0.124850990455518,13.3807936092805,13.255942618825,2020.76464160368,2020.88949259413
114,53,Germany,Germany,0.816741039491901,13.3929403594092,12.5761993199173,2020.08489830477,2020.90163934426
117,119,Germany,Germany,0.037583862245314,13.4183774715259,13.3807936092805,2020.88949259413,2020.92707645638
117,118,Germany,Germany,0.0697049579977591,13.4504985672783,13.3807936092805,2020.88949259413,2020.95919755213
102,109,Germany,Germany,0.145255859524501,13.4522163974755,13.306960537951,2020.8156595228,2020.96091538233
119,64,Germany,Germany,0.127718064169048,13.5460955356949,13.4183774715259,2020.92707645638,2021.05479452055
102,103,Germany,Germany,0.249745219138279,13.5567057570893,13.306960537951,2020.8156595228,2021.06540474194
110,15,Germany,Germany,0.883677909616587,13.5981503302154,12.7144724205988,2020.22317140545,2021.10684931507
103,104,Germany,Germany,0.0480381174151019,13.6047438745044,13.5567057570893,2021.06540474194,2021.11344285936
119,26,Germany,Germany,0.204430392935964,13.6228078644618,13.4183774715259,2020.92707645638,2021.13150684931
103,47,Germany,Germany,0.0770610114821663,13.6337667685715,13.5567057570893,2021.06540474194,2021.14246575342
104,105,Germany,Germany,0.176693793860477,13.7814376683649,13.6047438745044,2021.11344285936,2021.29013665322
118,14,Germany,Germany,0.336692858827464,13.7871914261058,13.4504985672783,2020.95919755213,2021.29589041096
118,21,Germany,Germany,0.336692858827464,13.7871914261058,13.4504985672783,2020.95919755213,2021.29589041096
109,32,Germany,Germany,0.337714754657589,13.7899311521331,13.4522163974755,2020.96091538233,2021.29863013699
105,106,Germany,Germany,0.0313573682038274,13.8127950365687,13.7814376683649,2021.29013665322,2021.32149402142
112,54,Germany,Germany,0.73614043295761,13.8145886863798,13.0784482534222,2020.58714723828,2021.32328767123
113,40,Germany,Germany,0.596974357968184,13.8337667685715,13.2367924106033,2020.74549139546,2021.34246575342
106,41,Germany,Germany,0.0346703621398194,13.8474653987085,13.8127950365687,2021.32149402142,2021.35616438356
106,107,Germany,Germany,0.104140614382573,13.9169356509513,13.8127950365687,2021.32149402142,2021.4256346358
104,108,Germany,Germany,0.376931926043138,13.9816758005476,13.6047438745044,2021.11344285936,2021.4903747854
113,13,Germany,Germany,0.74491956344753,13.9817119740509,13.2367924106033,2020.74549139546,2021.4904109589
105,22,Germany,Germany,0.235890744042306,14.0173284124072,13.7814376683649,2021.29013665322,2021.52602739726
109,17,Germany,Germany,0.576070919041093,14.0282873165166,13.4522163974755,2020.96091538233,2021.53698630137
108,3,Germany,Germany,0.0466115159690754,14.0282873165166,13.9816758005476,2021.4903747854,2021.53698630137
107,52,Germany,Germany,0.138748925839364,14.0556845767907,13.9169356509513,2021.4256346358,2021.56438356164
108,19,Germany,Germany,0.0767485022704615,14.058424302818,13.9816758005476,2021.4903747854,2021.56712328767
107,33,Germany,Germany,0.144228377894079,14.0611640288454,13.9169356509513,2021.4256346358,2021.5698630137
115,34,Germany,Germany,1.07983604745842,14.063903754873,12.9840677074145,2020.49276669227,2021.57260273973
77,16,Belgium,Italy,5.1567289316916,14.4913010151469,9.33457208345526,2016.84327106831,2022
78,29,Belgium,Italy,4.80621229897247,14.4913010151469,9.68508871617438,2017.19378770103,2022
