node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,2,Lithuania,Lithuania,0.302878691015848,12.013384883413,11.7105061923972,2019.22314870624,2019.52602739726
114,20,Lithuania,Lithuania,0.322056773207577,12.0325629656048,11.7105061923972,2019.22314870624,2019.54520547945
112,5,Lithuania,Lithuania,0.644138272836519,12.0791383080705,11.435000035234,2018.94764254908,2019.59178082192
126,4,Armur,Primorsky,3.35448562414459,12.1421520067006,8.78766638255606,2016.3003088964,2019.65479452055
126,55,Armur,Armur,3.35722535017195,12.144891732728,8.78766638255606,2016.3003088964,2019.65753424658
104,46,Poland,Poland,3.48270921878264,12.3339328286184,8.85122360983575,2016.36386612368,2019.84657534247
76,77,Poland,Germany,2.13284660656861,12.4936461671059,10.3607995605373,2017.87344207438,2020.00628868095
131,132,Belgium,Belgium,1.70916443971154,12.5664489191713,10.8572844794597,2018.36992699331,2020.07909143302
77,78,Germany,Germany,0.414510447879825,12.9081566149857,12.4936461671059,2020.00628868095,2020.42079912883
77,87,Germany,Germany,0.429272086709612,12.9229182538155,12.4936461671059,2020.00628868095,2020.43556076766
87,92,Germany,Germany,0.062816041828164,12.9857342956437,12.9229182538155,2020.43556076766,2020.49837680949
87,88,Germany,Germany,0.0933329711670932,13.0162512249826,12.9229182538155,2020.43556076766,2020.52889373883
88,89,Germany,Germany,0.0932327974725646,13.1094840224552,13.0162512249826,2020.52889373883,2020.6221265363
92,93,Germany,Germany,0.163679045231243,13.1494133408749,12.9857342956437,2020.49837680949,2020.66205585472
78,58,Germany,Germany,0.262260980456677,13.1704175954424,12.9081566149857,2020.42079912883,2020.68306010929
93,94,Germany,Germany,0.0451176690776471,13.1945310099526,13.1494133408749,2020.66205585472,2020.7071735238
89,42,Germany,Germany,0.0964526986701002,13.2059367211253,13.1094840224552,2020.6221265363,2020.71857923497
92,35,Germany,Germany,0.266650512913421,13.2523848085571,12.9857342956437,2020.49837680949,2020.7650273224
78,79,Germany,Germany,0.423607899497255,13.331764514483,12.9081566149857,2020.42079912883,2020.84440702833
93,98,Germany,Germany,0.18806967989766,13.3374830207726,13.1494133408749,2020.66205585472,2020.85012553462
94,39,Germany,Germany,0.167143416090714,13.3616744260433,13.1945310099526,2020.7071735238,2020.87431693989
98,53,Germany,Germany,0.0515138096424179,13.388996830415,13.3374830207726,2020.85012553462,2020.90163934426
79,80,Germany,Germany,0.103827231082304,13.4355917455653,13.331764514483,2020.84440702833,2020.94823425941
94,95,Germany,Germany,0.246701929779734,13.4412329397323,13.1945310099526,2020.7071735238,2020.95387545358
95,96,Germany,Germany,0.0515969044015586,13.4928298441339,13.4412329397323,2020.95387545358,2021.00547235798
96,97,Germany,Germany,0.000147043268435398,13.4929768874023,13.4928298441339,2021.00547235798,2021.00561940125
97,64,Germany,Germany,0.0491751192984392,13.5421520067007,13.4929768874023,2021.00561940125,2021.05479452055
88,91,Germany,Germany,0.56944020018522,13.5856914251678,13.0162512249826,2020.52889373883,2021.09833393902
91,15,Germany,Germany,0.0085153760533806,13.5942068012212,13.5856914251678,2021.09833393902,2021.10684931507
80,81,Germany,Germany,0.167430635328037,13.6030223808933,13.4355917455653,2020.94823425941,2021.11566489474
96,26,Germany,Germany,0.126034491333791,13.6188643354677,13.4928298441339,2021.00547235798,2021.13150684931
81,47,Germany,Germany,0.0268008586839846,13.6298232395773,13.6030223808933,2021.11566489474,2021.14246575342
80,85,Germany,Germany,0.213818704573164,13.6494104501385,13.4355917455653,2020.94823425941,2021.16205296399
81,82,Germany,Germany,0.166869416165306,13.7698917970586,13.6030223808933,2021.11566489474,2021.28253431091
95,14,Germany,Germany,0.342014957379294,13.7832478971116,13.4412329397323,2020.95387545358,2021.29589041096
97,21,Germany,Germany,0.2902710097093,13.7832478971116,13.4929768874023,2021.00561940125,2021.29589041096
79,32,Germany,Germany,0.45422310865597,13.785987623139,13.331764514483,2020.84440702833,2021.29863013699
89,90,Germany,Germany,0.683093633958723,13.7925776564139,13.1094840224552,2020.6221265363,2021.30522017026
91,54,Germany,Germany,0.224953732217798,13.8106451573856,13.5856914251678,2021.09833393902,2021.32328767123
85,86,Germany,Germany,0.169169986816385,13.8185804369548,13.6494104501385,2021.16205296399,2021.3312229508
90,40,Germany,Germany,0.0372455831634589,13.8298232395774,13.7925776564139,2021.30522017026,2021.34246575342
82,41,Germany,Germany,0.0736300726557388,13.8435218697144,13.7698917970586,2021.28253431091,2021.35616438356
82,83,Germany,Germany,0.194005732673178,13.9638975297318,13.7698917970586,2021.28253431091,2021.47654004358
90,13,Germany,Germany,0.185190788642804,13.9777684450567,13.7925776564139,2021.30522017026,2021.4904109589
83,84,Germany,Germany,0.0459700248263633,14.0098675545582,13.9638975297318,2021.47654004358,2021.52251006841
84,22,Germany,Germany,0.00351732885485717,14.013384883413,14.0098675545582,2021.52251006841,2021.52602739726
85,17,Germany,Germany,0.374933337384006,14.0243437875225,13.6494104501385,2021.16205296399,2021.53698630137
86,3,Germany,Germany,0.205763350567621,14.0243437875225,13.8185804369548,2021.3312229508,2021.53698630137
84,52,Germany,Germany,0.0418734932383154,14.0517410477965,14.0098675545582,2021.52251006841,2021.56438356164
86,19,Germany,Germany,0.235900336869007,14.0544807738238,13.8185804369548,2021.3312229508,2021.56712328767
83,33,Germany,Germany,0.0933229701193935,14.0572204998512,13.9638975297318,2021.47654004358,2021.5698630137
98,34,Germany,Germany,0.722477205106205,14.0599602258788,13.3374830207726,2020.85012553462,2021.57260273973
132,29,Belgium,Italy,1.92090856698143,14.4873574861527,12.5664489191713,2020.07909143302,2022
132,16,Belgium,Italy,1.92090856698143,14.4873574861527,12.5664489191713,2020.07909143302,2022
