node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Kaliningrad,Kaliningrad,0.321218522642584,9.71334174846848,9.3921232258259,2017.04775885108,2017.36897737372
131,56,Ukraine,Ukraine,1.6430856214859,9.88135067611851,8.23826505463261,2015.89390067988,2017.53698630137
107,45,Ukraine,Ukraine,1.87664769438235,9.96628218296795,8.0896344885856,2015.74527011384,2017.62191780822
76,77,Poland,Hungary,1.30319279746524,9.99181861366143,8.68862581619619,2016.34426144145,2017.64745423891
134,51,Ukraine,Ukraine,0.978157415760228,10.1745013610501,9.19634394528984,2016.85197957054,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.971548127348896,10.1936794432418,9.2221313158929,2016.87776694114,2017.84931506849
112,113,Kaliningrad,Kaliningrad,0.480508224523737,10.1938499729922,9.71334174846848,2017.36897737372,2017.84948559824
131,132,Ukraine,Lithuania,1.99708031679205,10.2353453714247,8.23826505463261,2015.89390067988,2017.89098099668
79,7,Czechia,Czechia,1.31823385767954,10.2640991979506,8.94586534027106,2016.60150096552,2017.9197348232
133,135,Ukraine,Belgium,1.47131156296797,10.3156946071104,8.84438304414243,2016.50001866939,2017.97133023236
132,27,Lithuania,Lithuania,0.150114893735115,10.3854602651598,10.2353453714247,2017.89098099668,2018.04109589041
113,118,Kaliningrad,Kaliningrad,0.196190516485878,10.3900404894781,10.1938499729922,2017.84948559824,2018.04567611473
112,122,Kaliningrad,Kaliningrad,0.68278007437201,10.3961218228405,9.71334174846848,2017.36897737372,2018.05175744809
118,119,Kaliningrad,Kaliningrad,0.0672364865915451,10.4572769760696,10.3900404894781,2018.04567611473,2018.11291260132
113,114,Kaliningrad,Kaliningrad,0.320071518925953,10.5139214919182,10.1938499729922,2017.84948559824,2018.16955711717
134,9,Ukraine,Ukraine,1.3206231691849,10.5169671144747,9.19634394528984,2016.85197957054,2018.17260273973
77,78,Hungary,Hungary,0.563611152851657,10.5554297665131,9.99181861366143,2017.64745423891,2018.21106539176
119,120,Kaliningrad,Kaliningrad,0.133820153919706,10.5910971299894,10.4572769760696,2018.11291260132,2018.24673275524
77,65,Hungary,Hungary,0.66213480218323,10.6539534158447,9.99181861366143,2017.64745423891,2018.3095890411
120,121,Kaliningrad,Kaliningrad,0.227654936376845,10.8187520663662,10.5910971299894,2018.24673275524,2018.47438769162
120,57,Kaliningrad,Kaliningrad,0.232719299553973,10.8238164295433,10.5910971299894,2018.24673275524,2018.47945205479
122,66,Kaliningrad,Kaliningrad,0.449612414921916,10.8457342377624,10.3961218228405,2018.05175744809,2018.50136986301
111,68,Kaliningrad,Kaliningrad,1.46456991604617,10.8566931418721,9.3921232258259,2017.04775885108,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.0406808015332292,10.8594328678994,10.8187520663662,2018.47438769162,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.100954774136001,10.9197068405022,10.8187520663662,2018.47438769162,2018.57534246575
118,10,Kaliningrad,Kaliningrad,0.551584159243184,10.9416246487213,10.3900404894781,2018.04567611473,2018.59726027397
122,31,Kaliningrad,Kaliningrad,0.545502825880789,10.9416246487213,10.3961218228405,2018.05175744809,2018.59726027397
108,109,Ukraine,Lithuania,2.43934826253811,10.9527783839926,8.51343012145444,2016.16906574671,2018.60841400924
135,60,Belgium,Belgium,0.694423192295954,11.0101177994064,10.3156946071104,2017.97133023236,2018.66575342466
135,50,Belgium,Belgium,0.719080726542398,11.0347753336528,10.3156946071104,2017.97133023236,2018.6904109589
127,30,Poland,Poland,2.35068704713059,11.2528467272718,8.9021596801412,2016.55779530539,2018.90848235252
114,43,Kaliningrad,Lithuania,0.852360691049644,11.3662821829678,10.5139214919182,2018.16955711717,2019.02191780822
109,18,Lithuania,Lithuania,0.465558593495964,11.4183369774885,10.9527783839926,2018.60841400924,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,8.6402074966463,11.5745013610502,2.93429386440386,2010.58992948966,2019.2301369863
114,115,Kaliningrad,Lithuania,1.17631803302425,11.6902395249424,10.5139214919182,2018.16955711717,2019.34587515019
119,6,Kaliningrad,Kaliningrad,1.24873123429549,11.7060082103651,10.4572769760696,2018.11291260132,2019.36164383562
115,116,Lithuania,Lithuania,0.0549976009606929,11.7452371259031,11.6902395249424,2019.34587515019,2019.40087275115
109,1,Lithuania,Lithuania,0.849120237331456,11.801898621324,10.9527783839926,2018.60841400924,2019.45753424658
116,117,Lithuania,Lithuania,0.0944440416818062,11.8396811675849,11.7452371259031,2019.40087275115,2019.49531679284
132,24,Lithuania,Lithuania,1.62408749647476,11.8594328678994,10.2353453714247,2017.89098099668,2019.51506849315
116,67,Lithuania,Lithuania,0.125154646105963,11.8703917720091,11.7452371259031,2019.40087275115,2019.52602739726
117,2,Lithuania,Lithuania,0.030710604424157,11.8703917720091,11.8396811675849,2019.49531679284,2019.52602739726
117,20,Lithuania,Lithuania,0.0498886866158861,11.8895698542008,11.8396811675849,2019.49531679284,2019.54520547945
115,5,Lithuania,Lithuania,0.245905671724143,11.9361451966666,11.6902395249424,2019.34587515019,2019.59178082192
78,4,Hungary,Primorsky,1.44372912878361,11.9991588952967,10.5554297665131,2018.21106539176,2019.65479452055
78,55,Hungary,Armur,1.44646885481096,12.0018986213241,10.5554297665131,2018.21106539176,2019.65753424658
129,46,Poland,Poland,4.04316564526458,12.1909397172144,8.14777407194986,2015.8034096972,2019.84657534247
84,85,Poland,Germany,4.0277352885782,12.526797680086,8.49906239150783,2016.15469801676,2020.18243330534
85,86,Germany,Germany,0.220919605985583,12.7477172860716,12.526797680086,2020.18243330534,2020.40335291132
85,106,Germany,Germany,0.331618117136999,12.858415797223,12.526797680086,2020.18243330534,2020.51405142247
86,87,Germany,Germany,0.262210546770727,13.0099278328423,12.7477172860716,2020.40335291132,2020.66556345809
106,58,Germany,Germany,0.169008686815422,13.0274244840385,12.858415797223,2020.51405142247,2020.68306010929
106,42,Germany,Germany,0.20452781249829,13.0629436097213,12.858415797223,2020.51405142247,2020.71857923497
86,35,Germany,Germany,0.361674411081533,13.1093916971532,12.7477172860716,2020.40335291132,2020.7650273224
87,100,Germany,Germany,0.106517413572747,13.1164452464151,13.0099278328423,2020.66556345809,2020.77208087167
100,104,Germany,Germany,0.0646552722356055,13.1811005186507,13.1164452464151,2020.77208087167,2020.8367361439
104,105,Germany,Germany,0.0145034798496526,13.1956039985004,13.1811005186507,2020.8367361439,2020.85123962375
87,88,Germany,Germany,0.190781062886306,13.2007088957287,13.0099278328423,2020.66556345809,2020.85634452098
100,101,Germany,Germany,0.0924236566290184,13.2088689030441,13.1164452464151,2020.77208087167,2020.8645045283
105,39,Germany,Germany,0.0230773161389846,13.2186813146393,13.1956039985004,2020.85123962375,2020.87431693989
105,53,Germany,Germany,0.050399720510701,13.2460037190111,13.1956039985004,2020.85123962375,2020.90163934426
101,103,Germany,Germany,0.0999300062113522,13.3087989092555,13.2088689030441,2020.8645045283,2020.96443453451
88,89,Germany,Germany,0.170336077160285,13.3710449728889,13.2007088957287,2020.85634452098,2021.02668059814
88,98,Germany,Germany,0.19403453293918,13.3947434286678,13.2007088957287,2020.85634452098,2021.05037905392
103,64,Germany,Germany,0.0903599860413247,13.3991588952968,13.3087989092555,2020.96443453451,2021.05479452055
89,90,Germany,Germany,0.0542854976306384,13.4253304705196,13.3710449728889,2021.02668059814,2021.08096609577
89,15,Germany,Germany,0.0801687169283242,13.4512136898173,13.3710449728889,2021.02668059814,2021.10684931507
90,91,Germany,Germany,0.0332588204668757,13.4585892909865,13.4253304705196,2021.08096609577,2021.11422491624
103,26,Germany,Germany,0.167072314808241,13.4758712240637,13.3087989092555,2020.96443453451,2021.13150684931
90,47,Germany,Germany,0.0614996576537866,13.4868301281734,13.4253304705196,2021.08096609577,2021.14246575342
91,92,Germany,Germany,0.106516095452184,13.5651053864386,13.4585892909865,2021.11422491624,2021.22074101169
101,102,Germany,Germany,0.367223945442706,13.5760928484868,13.2088689030441,2020.8645045283,2021.23172847374
98,99,Germany,Germany,0.211640593741902,13.6063840224097,13.3947434286678,2021.05037905392,2021.26201964766
102,14,Germany,Germany,0.064161937220832,13.6402547857076,13.5760928484868,2021.23172847374,2021.29589041096
102,21,Germany,Germany,0.064161937220832,13.6402547857076,13.5760928484868,2021.23172847374,2021.29589041096
91,32,Germany,Germany,0.184405220748556,13.642994511735,13.4585892909865,2021.11422491624,2021.29863013699
98,54,Germany,Germany,0.272908617313846,13.6676520459817,13.3947434286678,2021.05037905392,2021.32328767123
92,95,Germany,Germany,0.105704974763543,13.6708103612022,13.5651053864386,2021.22074101169,2021.32644598645
99,40,Germany,Germany,0.0804461057636725,13.6868301281734,13.6063840224097,2021.26201964766,2021.34246575342
95,41,Germany,Germany,0.0297183971082443,13.7005287583104,13.6708103612022,2021.32644598645,2021.35616438356
92,93,Germany,Germany,0.214753936946065,13.7798593233847,13.5651053864386,2021.22074101169,2021.43549494864
95,96,Germany,Germany,0.109330349756203,13.7801407109584,13.6708103612022,2021.32644598645,2021.43577633621
99,13,Germany,Germany,0.228391311243018,13.8347753336528,13.6063840224097,2021.26201964766,2021.4904109589
96,22,Germany,Germany,0.0902510610507008,13.8703917720091,13.7801407109584,2021.43577633621,2021.52602739726
96,97,Germany,Germany,0.0951408899608022,13.8752816009192,13.7801407109584,2021.43577633621,2021.53091722617
93,94,Germany,Germany,0.0980330679428431,13.8778923913275,13.7798593233847,2021.43549494864,2021.53352801658
94,3,Germany,Germany,0.00345828479096805,13.8813506761185,13.8778923913275,2021.53352801658,2021.53698630137
94,17,Germany,Germany,0.00345828479096805,13.8813506761185,13.8778923913275,2021.53352801658,2021.53698630137
97,52,Germany,Germany,0.0334663354733569,13.9087479363925,13.8752816009192,2021.53091722617,2021.56438356164
93,19,Germany,Germany,0.131628339035197,13.9114876624199,13.7798593233847,2021.43549494864,2021.56712328767
97,33,Germany,Germany,0.0389457875280717,13.9142273884473,13.8752816009192,2021.53091722617,2021.5698630137
104,34,Germany,Germany,0.73586659582414,13.9169671144748,13.1811005186507,2020.8367361439,2021.57260273973
79,80,Czechia,Italy,4.97314167028659,13.9190070105577,8.94586534027106,2016.60150096552,2021.57464263581
80,16,Italy,Italy,0.425357364191078,14.3443643747487,13.9190070105577,2021.57464263581,2022
80,29,Italy,Italy,0.425357364191078,14.3443643747487,13.9190070105577,2021.57464263581,2022
