node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,134,Belgium,Belgium,0.0772303232863765,9.36685849673288,9.28962817344651,2016.7730486407,2016.85027896398
125,127,Ukraine,Ukraine,1.28143716472345,9.42457801817643,8.14314085345298,2015.6265613207,2016.90799848543
83,88,Kaliningrad,Kaliningrad,0.332421898812616,9.53352151940023,9.20109962058761,2016.68452008784,2017.01694198665
75,48,Lithuania,Poland,1.72159669096284,9.55201783189199,7.83042114092915,2015.31384160818,2017.03543829914
120,61,Poland,Poland,1.33682957423067,9.59603158754409,8.25920201331342,2015.74262248056,2017.07945205479
120,37,Poland,Poland,1.36970628655941,9.62890829987283,8.25920201331342,2015.74262248056,2017.11232876712
116,36,Poland,Poland,0.480974516885782,9.66726446425652,9.18628994737073,2016.66971041462,2017.15068493151
125,126,Ukraine,Ukraine,1.55228314348486,9.69542399693784,8.14314085345298,2015.6265613207,2017.17884446419
89,90,Lithuania,Poland,1.96103455209107,9.69983872212104,7.73880417002996,2015.22222463728,2017.18325918937
124,7,Ukraine,Czechia,1.82424842750632,9.88284525994834,8.05859683244202,2015.54201729969,2017.3662657272
121,122,Lithuania,Lithuania,1.70745304301303,9.92108635857678,8.21363331556375,2015.69705378281,2017.40450682583
78,80,Kaliningrad,Kaliningrad,0.870999112137278,9.97167405632835,9.10067494419107,2016.58409541144,2017.45509452358
127,128,Ukraine,Armur,0.596393363220396,10.0209713813968,9.42457801817643,2016.90799848543,2017.50439184865
127,56,Ukraine,Ukraine,0.628987815942937,10.0535658341194,9.42457801817643,2016.90799848543,2017.53698630137
90,8,Poland,Poland,0.380986076708446,10.0808247988295,9.69983872212104,2017.18325918937,2017.56424526608
121,45,Lithuania,Ukraine,1.92486402540506,10.1384973409688,8.21363331556375,2015.69705378281,2017.62191780822
134,38,Belgium,Moldova,0.848592804357982,10.2154513010909,9.36685849673288,2016.85027896398,2017.69887176834
130,131,Lithuania,Lithuania,1.45350664883034,10.3220967794223,8.86859013059196,2016.35201059784,2017.80551724667
126,51,Ukraine,Ukraine,0.651292522113089,10.3467165190509,9.69542399693784,2017.17884446419,2017.8301369863
88,12,Kaliningrad,Kaliningrad,0.832373081842425,10.3658946012427,9.53352151940023,2017.01694198665,2017.84931506849
128,129,Armur,Armur,0.348696177718625,10.3696675591154,10.0209713813968,2017.50439184865,2017.85308802637
83,84,Kaliningrad,Lithuania,1.33880405016961,10.5399036707572,9.20109962058761,2016.68452008784,2018.02332413801
131,27,Lithuania,Lithuania,0.235578643738326,10.5576754231606,10.3220967794223,2017.80551724667,2018.04109589041
80,81,Kaliningrad,Kaliningrad,0.660852758472143,10.6325268148005,9.97167405632835,2017.45509452358,2018.11594728205
126,9,Ukraine,Ukraine,0.993758275537765,10.6891822724756,9.69542399693784,2017.17884446419,2018.17260273973
118,30,Poland,Poland,2.06804501075,10.7753610130396,8.70731600228964,2016.19073646954,2018.25878148029
128,65,Armur,Hungary,0.805197192448694,10.8261685738455,10.0209713813968,2017.50439184865,2018.3095890411
78,79,Kaliningrad,Kaliningrad,1.87634603177271,10.9770209759638,9.10067494419107,2016.58409541144,2018.46044144321
81,57,Kaliningrad,Kaliningrad,0.363504772743687,10.9960315875442,10.6325268148005,2018.11594728205,2018.47945205479
88,66,Kaliningrad,Kaliningrad,1.48442787636303,11.0179493957633,9.53352151940023,2017.01694198665,2018.50136986301
77,68,Kaliningrad,Kaliningrad,1.98231455939357,11.0289082998729,9.04659374047935,2016.53001420773,2018.51232876712
80,28,Kaliningrad,Kaliningrad,1.05997396957193,11.0316480259003,9.97167405632835,2017.45509452358,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.45939518370256,11.0919219985031,10.6325268148005,2018.11594728205,2018.57534246575
82,31,Kaliningrad,Kaliningrad,2.08638210722661,11.1138398067221,9.02745769949552,2016.51087816675,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.136818830758357,11.1138398067221,10.9770209759638,2018.46044144321,2018.59726027397
134,60,Belgium,Belgium,1.81547446067432,11.1823329574072,9.36685849673288,2016.85027896398,2018.66575342466
133,50,Belgium,Belgium,1.91736231820714,11.2069904916537,9.28962817344651,2016.7730486407,2018.6904109589
84,43,Lithuania,Lithuania,0.998593670211452,11.5384973409687,10.5399036707572,2018.02332413801,2019.02191780822
122,18,Lithuania,Lithuania,1.66946577691259,11.5905521354894,9.92108635857678,2017.40450682583,2019.07397260274
84,85,Lithuania,Lithuania,1.14224863016915,11.6821523009264,10.5399036707572,2018.02332413801,2019.16557276818
70,11,Lithuania,Karbardino-Balkaria,9.5881436237638,11.746716519051,2.15857289528722,2009.64199336254,2019.2301369863
79,6,Kaliningrad,Kaliningrad,0.901202392402211,11.878223368366,10.9770209759638,2018.46044144321,2019.36164383562
85,87,Lithuania,Lithuania,0.243531384143044,11.9256836850694,11.6821523009264,2019.16557276818,2019.40910415232
85,86,Lithuania,Lithuania,0.272530254259154,11.9546825551855,11.6821523009264,2019.16557276818,2019.43810302244
122,1,Lithuania,Lithuania,2.05302742074808,11.9741137793249,9.92108635857678,2017.40450682583,2019.45753424658
131,24,Lithuania,Lithuania,1.70955124647798,12.0316480259003,10.3220967794223,2017.80551724667,2019.51506849315
87,67,Lithuania,Lithuania,0.116923244940516,12.0426069300099,11.9256836850694,2019.40910415232,2019.52602739726
86,2,Lithuania,Lithuania,0.0879243748244063,12.0426069300099,11.9546825551855,2019.43810302244,2019.52602739726
87,20,Lithuania,Lithuania,0.136101327132245,12.0617850122017,11.9256836850694,2019.40910415232,2019.54520547945
86,5,Lithuania,Lithuania,0.153677799481893,12.1083603546674,11.9546825551855,2019.43810302244,2019.59178082192
129,4,Armur,Primorsky,1.8017064941821,12.1713740532976,10.3696675591154,2017.85308802637,2019.65479452055
129,55,Armur,Armur,1.80444622020946,12.1741137793249,10.3696675591154,2017.85308802637,2019.65753424658
116,46,Poland,Poland,3.17686492784456,12.3631548752153,9.18628994737073,2016.66971041462,2019.84657534247
90,91,Poland,Germany,3.35724404086552,13.0570827629866,9.69983872212104,2017.18325918937,2020.54050323024
91,106,Germany,Germany,0.0224809990428885,13.0795637620294,13.0570827629866,2020.54050323024,2020.56298422928
91,92,Germany,Germany,0.0577556619314523,13.114838424918,13.0570827629866,2020.54050323024,2020.59825889217
92,93,Germany,Germany,0.0601517104497278,13.1749901353677,13.114838424918,2020.59825889217,2020.65841060262
106,58,Germany,Germany,0.120075880009869,13.1996396420393,13.0795637620294,2020.56298422928,2020.68306010929
106,107,Germany,Germany,0.154109603030965,13.2336733650604,13.0795637620294,2020.56298422928,2020.71709383231
93,42,Germany,Germany,0.0601686323544446,13.2351587677222,13.1749901353677,2020.65841060262,2020.71857923497
92,35,Germany,Germany,0.166768430235999,13.281606855154,13.114838424918,2020.59825889217,2020.7650273224
107,108,Germany,Germany,0.0882528320471876,13.3219261971076,13.2336733650604,2020.71709383231,2020.80534666436
108,112,Germany,Germany,0.0332557332028034,13.3551819303104,13.3219261971076,2020.80534666436,2020.83860239756
93,94,Germany,Germany,0.188803155006629,13.3637932903744,13.1749901353677,2020.65841060262,2020.84721375762
107,39,Germany,Germany,0.157223107579782,13.3908964726402,13.2336733650604,2020.71709383231,2020.87431693989
94,98,Germany,Germany,0.0380925919233914,13.4018858822978,13.3637932903744,2020.84721375762,2020.88530634955
112,53,Germany,Germany,0.0630369467015071,13.4182188770119,13.3551819303104,2020.83860239756,2020.90163934426
98,102,Germany,Germany,0.0475525202061333,13.4494384025039,13.4018858822978,2020.88530634955,2020.93285886975
102,103,Germany,Germany,0.0199110017218531,13.4693494042257,13.4494384025039,2020.93285886975,2020.95276987148
108,109,Germany,Germany,0.169197259292719,13.4911234564003,13.3219261971076,2020.80534666436,2020.97454392365
109,110,Germany,Germany,0.0342541347877083,13.525377591188,13.4911234564003,2020.97454392365,2021.00879805844
110,64,Germany,Germany,0.0459964621096192,13.5713740532976,13.525377591188,2021.00879805844,2021.05479452055
94,95,Germany,Germany,0.208870984057709,13.5726642744321,13.3637932903744,2020.84721375762,2021.05608474168
132,135,Belgium,Italy,4.30752206391038,13.5792388224716,9.27171675856126,2016.75513722581,2021.06265928972
102,104,Germany,Germany,0.151796795944616,13.6012351984485,13.4494384025039,2020.93285886975,2021.0846556657
95,15,Germany,Germany,0.050764573386042,13.6234288478181,13.5726642744321,2021.05608474168,2021.10684931507
109,26,Germany,Germany,0.156962925664244,13.6480863820646,13.4911234564003,2020.97454392365,2021.13150684931
103,47,Germany,Germany,0.189695881948474,13.6590452861742,13.4693494042257,2020.95276987148,2021.14246575342
95,96,Germany,Germany,0.154177133342086,13.7268414077742,13.5726642744321,2021.05608474168,2021.21026187502
96,97,Germany,Germany,0.0401780230648343,13.767019430839,13.7268414077742,2021.21026187502,2021.25043989809
110,111,Germany,Germany,0.245949721458951,13.771327312647,13.525377591188,2021.00879805844,2021.2547477799
111,21,Germany,Germany,0.0411426310615292,13.8124699437085,13.771327312647,2021.2547477799,2021.29589041096
111,14,Germany,Germany,0.0411426310615292,13.8124699437085,13.771327312647,2021.2547477799,2021.29589041096
103,32,Germany,Germany,0.345860265510119,13.8152096697359,13.4693494042257,2020.95276987148,2021.29863013699
97,54,Germany,Germany,0.0728477731435392,13.8398672039825,13.767019430839,2021.25043989809,2021.32328767123
97,40,Germany,Germany,0.0920258553352683,13.8590452861743,13.767019430839,2021.25043989809,2021.34246575342
98,99,Germany,Germany,0.460523057708233,13.862408940006,13.4018858822978,2020.88530634955,2021.34582940726
99,41,Germany,Germany,0.010334976305287,13.8727439163113,13.862408940006,2021.34582940726,2021.35616438356
104,105,Germany,Germany,0.382304462485476,13.983539660934,13.6012351984485,2021.0846556657,2021.46696012818
96,13,Germany,Germany,0.280149083879448,14.0069904916536,13.7268414077742,2021.21026187502,2021.4904109589
99,100,Germany,Germany,0.155501658144836,14.0179105981508,13.862408940006,2021.34582940726,2021.5013310654
100,101,Germany,Germany,0.0067006621371915,14.024611260288,14.0179105981508,2021.5013310654,2021.50803172754
101,22,Germany,Germany,0.017995669721919,14.0426069300099,14.024611260288,2021.50803172754,2021.52602739726
105,17,Germany,Germany,0.0700261731853844,14.0535658341194,13.983539660934,2021.46696012818,2021.53698630137
105,3,Germany,Germany,0.0700261731853844,14.0535658341194,13.983539660934,2021.46696012818,2021.53698630137
100,52,Germany,Germany,0.0630524962425687,14.0809630943934,14.0179105981508,2021.5013310654,2021.56438356164
104,19,Germany,Germany,0.482467621972246,14.0837028204208,13.6012351984485,2021.0846556657,2021.56712328767
101,33,Germany,Germany,0.061831286160092,14.0864425464481,14.024611260288,2021.50803172754,2021.5698630137
112,34,Germany,Germany,0.734000342165294,14.0891822724757,13.3551819303104,2020.83860239756,2021.57260273973
135,16,Italy,Italy,0.937340710277937,14.5165795327496,13.5792388224716,2021.06265928972,2022
135,29,Italy,Italy,0.937340710277937,14.5165795327496,13.5792388224716,2021.06265928972,2022
