node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Kaliningrad,Kaliningrad,1.04329531573747,10.8967364480023,9.85344113226482,2016.90991933402,2017.95321464976
83,84,Ukraine,Ukraine,1.22202892447983,10.9710004953525,9.74897157087262,2016.80544977263,2018.02747869711
74,27,Lithuania,Lithuania,0.313712577997592,10.9846176886569,10.6709051106593,2017.72738331241,2018.04109589041
85,9,Ukraine,Ukraine,0.685327881521948,11.1161245379718,10.4307966564499,2017.4872748582,2018.17260273973
83,65,Ukraine,Hungary,1.50413926846912,11.2531108393417,9.74897157087262,2016.80544977263,2018.3095890411
131,30,Poland,Poland,2.09744602107155,11.3528005854972,9.25535456442567,2016.31183276618,2018.40927878725
92,93,Kaliningrad,Kaliningrad,0.493325367605021,11.3900618156073,10.8967364480023,2017.95321464976,2018.44654001736
88,97,Poland,Lithuania,1.8848815098249,11.3949434724279,9.51006196260301,2016.56654016436,2018.45142167418
93,57,Kaliningrad,Kaliningrad,0.0329120374330949,11.4229738530404,11.3900618156073,2018.44654001736,2018.47945205479
96,66,Kaliningrad,Kaliningrad,0.633721001403579,11.4448916612595,10.8111706598559,2017.86764886161,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.60240943310432,11.4558505653691,9.85344113226482,2016.90991933402,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.561853843394217,11.4585902913965,10.8967364480023,2017.95321464976,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.128802448391968,11.5188642639993,11.3900618156073,2018.44654001736,2018.57534246575
94,95,Kaliningrad,Kaliningrad,1.28801037699622,11.5375500897931,10.2495397127969,2017.30601791455,2018.59402829155
96,31,Kaliningrad,Kaliningrad,0.729611412362452,11.5407820722184,10.8111706598559,2017.86764886161,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.00323198242527178,11.5407820722184,11.5375500897931,2018.59402829155,2018.59726027397
80,60,Belgium,Belgium,0.970241670681007,11.6092752229034,10.6390335522224,2017.69551175398,2018.66575342466
80,50,Belgium,Belgium,0.994899204927451,11.6339327571499,10.6390335522224,2017.69551175398,2018.6904109589
97,43,Lithuania,Lithuania,0.570496134036984,11.9654396064649,11.3949434724279,2018.45142167418,2019.02191780822
126,18,Poland,Lithuania,2.39827448126773,12.0174944009856,9.61921991971787,2016.67569812147,2019.07397260274
97,98,Lithuania,Lithuania,0.676723439859755,12.0716669122877,11.3949434724279,2018.45142167418,2019.12814511404
98,99,Lithuania,Lithuania,0.0551608652065885,12.1268277774943,12.0716669122877,2019.12814511404,2019.18330597925
71,11,Poland,Karbardino-Balkaria,9.66581262289936,12.1736587845472,2.50784616164788,2009.5643243634,2019.2301369863
98,100,Lithuania,Lithuania,0.159249056169025,12.2309159684567,12.0716669122877,2019.12814511404,2019.28739417021
95,6,Kaliningrad,Kaliningrad,0.767615544069125,12.3051656338622,11.5375500897931,2018.59402829155,2019.36164383562
127,1,Poland,Lithuania,2.71703912726135,12.4010560448211,9.68401691755974,2016.74049511931,2019.45753424658
74,24,Lithuania,Lithuania,1.78768518073724,12.4585902913965,10.6709051106593,2017.72738331241,2019.51506849315
99,67,Lithuania,Lithuania,0.342721418011903,12.4695491955062,12.1268277774943,2019.18330597925,2019.52602739726
100,2,Lithuania,Lithuania,0.238633227049466,12.4695491955062,12.2309159684567,2019.28739417021,2019.52602739726
100,20,Lithuania,Lithuania,0.257811309241196,12.4887272776979,12.2309159684567,2019.28739417021,2019.54520547945
99,5,Lithuania,Lithuania,0.40847484266939,12.5353026201636,12.1268277774943,2019.18330597925,2019.59178082192
84,4,Ukraine,Primorsky,1.62731582344132,12.5983163187938,10.9710004953525,2018.02747869711,2019.65479452055
84,55,Ukraine,Armur,1.63005554946868,12.6010560448211,10.9710004953525,2018.02747869711,2019.65753424658
133,46,Poland,Poland,3.33730543980941,12.7900971407115,9.45279170090211,2016.50926990266,2019.84657534247
103,104,Poland,Germany,3.00123132327154,13.2589303222599,10.2576989989884,2017.31417720074,2020.31540852401
104,108,Germany,Germany,0.0703049324222953,13.3292352546822,13.2589303222599,2020.31540852401,2020.38571345644
104,105,Germany,Germany,0.241698950247252,13.5006292725072,13.2589303222599,2020.31540852401,2020.55710747426
108,117,Germany,Germany,0.201834936305765,13.531070190988,13.3292352546822,2020.38571345644,2020.58754839274
105,106,Germany,Germany,0.0812806793501279,13.5819099518573,13.5006292725072,2020.55710747426,2020.63838815361
117,124,Germany,Germany,0.0521266676254795,13.5831968586135,13.531070190988,2020.58754839274,2020.63967506037
124,58,Germany,Germany,0.0433850489220633,13.6265819075355,13.5831968586135,2020.63967506037,2020.68306010929
106,42,Germany,Germany,0.0801910813610913,13.6621010332184,13.5819099518573,2020.63838815361,2020.71857923497
117,118,Germany,Germany,0.176423408740235,13.7074935997282,13.531070190988,2020.58754839274,2020.76397180148
105,35,Germany,Germany,0.207919848143046,13.7085491206502,13.5006292725072,2020.55710747426,2020.7650273224
118,119,Germany,Germany,0.00118532542293437,13.7086789251512,13.7074935997282,2020.76397180148,2020.76515712691
119,120,Germany,Germany,0.0537348595648404,13.762413784716,13.7086789251512,2020.76515712691,2020.81889198647
119,39,Germany,Germany,0.109159812985252,13.8178387381364,13.7086789251512,2020.76515712691,2020.87431693989
120,53,Germany,Germany,0.0827473577921278,13.8451611425081,13.762413784716,2020.81889198647,2020.90163934426
120,121,Germany,Germany,0.116458379601834,13.8788721643178,13.762413784716,2020.81889198647,2020.93535036607
108,109,Germany,Germany,0.554469404579581,13.8837046592618,13.3292352546822,2020.38571345644,2020.94018286102
121,122,Germany,Germany,0.0664492270114473,13.9453213913293,13.8788721643178,2020.93535036607,2021.00179959308
109,116,Germany,Germany,0.0721259218594639,13.9558305811213,13.8837046592618,2020.94018286102,2021.01230878288
122,123,Germany,Germany,0.0299064135602702,13.9752278048896,13.9453213913293,2021.00179959308,2021.03170600664
109,110,Germany,Germany,0.0947513515585119,13.9784560108203,13.8837046592618,2020.94018286102,2021.03493421257
121,64,Germany,Germany,0.11944415447603,13.9983163187939,13.8788721643178,2020.93535036607,2021.05479452055
106,107,Germany,Germany,0.434722549733502,14.0166325015908,13.5819099518573,2020.63838815361,2021.07311070335
107,15,Germany,Germany,0.0337386117235245,14.0503711133143,14.0166325015908,2021.07311070335,2021.10684931507
122,26,Germany,Germany,0.129707256231499,14.0750286475608,13.9453213913293,2021.00179959308,2021.13150684931
110,111,Germany,Germany,0.10237807472601,14.0808340855463,13.9784560108203,2021.03493421257,2021.1373122873
111,47,Germany,Germany,0.00515346612410861,14.0859875516704,14.0808340855463,2021.1373122873,2021.14246575342
124,125,Germany,Germany,0.504366532758122,14.0875633913716,13.5831968586135,2020.63967506037,2021.14404159313
110,113,Germany,Germany,0.124167979478009,14.1026239902983,13.9784560108203,2021.03493421257,2021.15910219205
123,21,Germany,Germany,0.264184404315173,14.2394122092047,13.9752278048896,2021.03170600664,2021.29589041096
123,14,Germany,Germany,0.264184404315173,14.2394122092047,13.9752278048896,2021.03170600664,2021.29589041096
116,32,Germany,Germany,0.286321354110812,14.2421519352321,13.9558305811213,2021.01230878288,2021.29863013699
125,54,Germany,Germany,0.179246078107161,14.2668094694788,14.0875633913716,2021.14404159313,2021.32328767123
125,40,Germany,Germany,0.198424160298891,14.2859875516705,14.0875633913716,2021.14404159313,2021.34246575342
113,41,Germany,Germany,0.19706219150917,14.2996861818075,14.1026239902983,2021.15910219205,2021.35616438356
111,112,Germany,Germany,0.350088320918957,14.4309224064653,14.0808340855463,2021.1373122873,2021.48740060822
107,13,Germany,Germany,0.417300255559016,14.4339327571498,14.0166325015908,2021.07311070335,2021.4904109589
113,114,Germany,Germany,0.344685554684162,14.4473095449825,14.1026239902983,2021.15910219205,2021.50378774674
114,115,Germany,Germany,0.0157882461601672,14.4630977911427,14.4473095449825,2021.50378774674,2021.5195759929
115,22,Germany,Germany,0.00645140436350039,14.4695491955062,14.4630977911427,2021.5195759929,2021.52602739726
116,17,Germany,Germany,0.524677518494315,14.4805080996156,13.9558305811213,2021.01230878288,2021.53698630137
112,3,Germany,Germany,0.0495856931503005,14.4805080996156,14.4309224064653,2021.48740060822,2021.53698630137
114,52,Germany,Germany,0.0605958149071258,14.5079053598896,14.4473095449825,2021.50378774674,2021.56438356164
112,19,Germany,Germany,0.0797226794516865,14.510645085917,14.4309224064653,2021.48740060822,2021.56712328767
115,33,Germany,Germany,0.0502870208016734,14.5133848119443,14.4630977911427,2021.5195759929,2021.5698630137
118,34,Germany,Germany,0.808630938243689,14.5161245379719,13.7074935997282,2020.76397180148,2021.57260273973
78,79,Belgium,Italy,4.19959145944661,14.5823786675624,10.3827872081158,2017.43926540987,2021.63885686932
79,16,Italy,Italy,0.361143130683417,14.9435217982458,14.5823786675624,2021.63885686932,2022
79,29,Italy,Italy,0.361143130683417,14.9435217982458,14.5823786675624,2021.63885686932,2022
