node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Germany,Germany,0.505107716508752,13.9468136771273,13.4417059606185,2020.86509617704,2021.37020389355
129,130,Belgium,Italy,4.08677401025049,13.9672843268623,9.88051031661178,2017.30390053304,2021.39067454329
111,13,Germany,Germany,0.167554147274535,14.0670207424783,13.8994665952038,2021.32285681163,2021.4904109589
123,124,Germany,Germany,0.214856434154981,14.0834780885979,13.8686216544429,2021.29201187087,2021.50686830502
125,22,Germany,Germany,0.190182281875264,14.1026371808347,13.9124548989594,2021.33584511539,2021.52602739726
119,120,Germany,Germany,0.159474279819667,14.1062879569469,13.9468136771273,2021.37020389355,2021.52967817337
119,17,Germany,Germany,0.16678240781683,14.1135960849441,13.9468136771273,2021.37020389355,2021.53698630137
120,3,Germany,Germany,0.00730812799716302,14.1135960849441,14.1062879569469,2021.52967817337,2021.53698630137
124,52,Germany,Germany,0.0575152566201962,14.1409933452181,14.0834780885979,2021.50686830502,2021.56438356164
120,19,Germany,Germany,0.0374451142985491,14.1437330712455,14.1062879569469,2021.52967817337,2021.56712328767
124,33,Germany,Germany,0.062994708674911,14.1464727972728,14.0834780885979,2021.50686830502,2021.5698630137
117,34,Germany,Germany,0.696556500897183,14.1492125233004,13.4526560224032,2020.87604623883,2021.57260273973
130,16,Italy,Italy,0.609325456712041,14.5766097835743,13.9672843268623,2021.39067454329,2022
130,29,Italy,Italy,0.609325456712041,14.5766097835743,13.9672843268623,2021.39067454329,2022
